NACA 2415                                       
 Alfa =  -9.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15422
   0.99318  0.00326  0.11657
   0.98173  0.00600  0.05866
   0.96880  0.00906  0.05832
   0.95446  0.01238  0.05793
   0.93889  0.01591  0.05738
   0.92241  0.01956  0.05644
   0.90530  0.02327  0.05486
   0.88776  0.02697  0.05231
   0.86990  0.03064  0.04849
   0.85186  0.03426  0.04317
   0.83372  0.03780  0.03652
   0.81551  0.04126  0.02826
   0.79724  0.04464  0.01855
   0.77892  0.04793  0.00827
   0.76059  0.05113 -0.00180
   0.74224  0.05423 -0.01106
   0.72388  0.05724 -0.01934
   0.70551  0.06016 -0.02662
   0.68713  0.06297 -0.03317
   0.66875  0.06569 -0.03880
   0.65038  0.06831 -0.04381
   0.63203  0.07083 -0.04804
   0.61369  0.07324 -0.05165
   0.59536  0.07554 -0.05456
   0.57704  0.07773 -0.05690
   0.55874  0.07980 -0.05877
   0.54048  0.08177 -0.06014
   0.52226  0.08361 -0.06101
   0.50409  0.08532 -0.06109
   0.48596  0.08690 -0.06065
   0.46787  0.08835 -0.05955
   0.44982  0.08966 -0.05825
   0.43188  0.09084 -0.05697
   0.41408  0.09185 -0.05524
   0.39645  0.09270 -0.05211
   0.37898  0.09336 -0.04709
   0.36163  0.09382 -0.04020
   0.34440  0.09409 -0.03117
   0.32729  0.09415 -0.02003
   0.31030  0.09400 -0.00657
   0.29344  0.09362  0.00901
   0.27672  0.09303  0.02705
   0.26016  0.09221  0.04768
   0.24379  0.09116  0.07046
   0.22763  0.08988  0.09601
   0.21174  0.08836  0.12451
   0.19615  0.08660  0.15628
   0.18090  0.08460  0.19136
   0.16606  0.08238  0.22990
   0.15171  0.07995  0.27112
   0.13796  0.07734  0.31566
   0.12489  0.07456  0.36337
   0.11257  0.07165  0.41371
   0.10108  0.06865  0.46638
   0.09046  0.06560  0.52013
   0.08074  0.06256  0.57408
   0.07191  0.05954  0.62818
