NACA 2415                                       
 Alfa =  -4.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01524
   0.99318  0.00326  0.01525
   0.98173  0.00600  0.01530
   0.96880  0.00906  0.01538
   0.95446  0.01238  0.01545
   0.93889  0.01591  0.01549
   0.92241  0.01956  0.01549
   0.90530  0.02327  0.01541
   0.88776  0.02697  0.01521
   0.86990  0.03064  0.01486
   0.85186  0.03426  0.01430
   0.83372  0.03780  0.01349
   0.81551  0.04126  0.01234
   0.79724  0.04464  0.01078
   0.77892  0.04793  0.00870
   0.76059  0.05113  0.00599
   0.74224  0.05423  0.00249
   0.72388  0.05724 -0.00195
   0.70551  0.06016 -0.00747
   0.68713  0.06297 -0.01415
   0.66875  0.06569 -0.02190
   0.65038  0.06831 -0.03068
   0.63203  0.07083 -0.04065
   0.61369  0.07324 -0.05164
   0.59536  0.07554 -0.06327
   0.57704  0.07773 -0.07511
   0.55874  0.07980 -0.08685
   0.54048  0.08177 -0.09823
   0.52226  0.08361 -0.10908
   0.50409  0.08532 -0.11924
   0.48596  0.08690 -0.12874
   0.46787  0.08835 -0.13756
   0.44982  0.08966 -0.14591
   0.43188  0.09084 -0.15384
   0.41408  0.09185 -0.16107
   0.39645  0.09270 -0.16704
   0.37898  0.09336 -0.17141
   0.36163  0.09382 -0.17399
   0.34440  0.09409 -0.17467
   0.32729  0.09415 -0.17331
   0.31030  0.09400 -0.16985
   0.29344  0.09362 -0.16429
   0.27672  0.09303 -0.15646
   0.26016  0.09221 -0.14621
   0.24379  0.09116 -0.13371
   0.22763  0.08988 -0.11863
   0.21174  0.08836 -0.10061
   0.19615  0.08660 -0.07929
   0.18090  0.08460 -0.05467
   0.16606  0.08238 -0.02662
   0.15171  0.07995  0.00460
   0.13796  0.07734  0.03938
   0.12489  0.07456  0.07817
   0.11257  0.07165  0.12052
   0.10108  0.06865  0.16618
   0.09046  0.06560  0.21427
   0.08074  0.06256  0.26419
   0.07191  0.05954  0.31631
   0.06392  0.05658  0.37000
   0.05672  0.05368  0.42466
   0.05024  0.05086  0.48044
   0.04440  0.04812  0.53668
   0.03913  0.04546  0.59268
   0.03438  0.04287  0.64760
   0.03008  0.04035  0.70243
   0.02620  0.03789  0.75673
   0.02268  0.03549  0.80815
   0.01949  0.03313  0.85688
   0.01660  0.03082  0.90146
   0.01398  0.02853  0.94072
   0.01163  0.02626  0.97194
   0.00950  0.02401  0.99292
   0.00760  0.02178  0.99996
   0.00592  0.01956  0.98930
   0.00445  0.01734  0.95581
   0.00319  0.01514  0.89563
   0.00215  0.01295  0.80330
   0.00131  0.01077  0.67799
   0.00067  0.00859  0.52204
   0.00023  0.00644  0.33076
  -0.00003  0.00431  0.11031
  -0.00011  0.00221 -0.13782
  -0.00001  0.00013 -0.40602
   0.00028 -0.00195 -0.67247
   0.00077 -0.00403 -0.92897
   0.00145 -0.00612 -1.17551
   0.00233 -0.00822 -1.41094
   0.00343 -0.01032 -1.62399
   0.00476 -0.01241 -1.80186
   0.00631 -0.01448 -1.93135
   0.00810 -0.01651 -2.01563
   0.01013 -0.01851 -2.05902
   0.01238 -0.02046 -2.07369
   0.01485 -0.02238 -2.07050
   0.01757 -0.02427 -2.05430
   0.02054 -0.02613 -2.02383
   0.02380 -0.02797 -1.98014
   0.02739 -0.02980 -1.92795
   0.03132 -0.03162 -1.87154
   0.03564 -0.03344 -1.81181
   0.04040 -0.03525 -1.74859
   0.04564 -0.03706 -1.68322
   0.05143 -0.03886 -1.61787
   0.05784 -0.04067 -1.55366
   0.06495 -0.04246 -1.49178
   0.07287 -0.04424 -1.43402
   0.08166 -0.04599 -1.38130
   0.09140 -0.04769 -1.33415
   0.10214 -0.04932 -1.29373
   0.11390 -0.05084 -1.25987
   0.12665 -0.05224 -1.23174
   0.14035 -0.05348 -1.20821
   0.15491 -0.05455 -1.18815
   0.17020 -0.05543 -1.17060
   0.18612 -0.05611 -1.15468
   0.20258 -0.05661 -1.13961
   0.21948 -0.05692 -1.12457
   0.23676 -0.05705 -1.10856
   0.25434 -0.05702 -0.96140
   0.27219 -0.05684 -0.76034
   0.29027 -0.05652 -0.63539
   0.30856 -0.05607 -0.56733
   0.32702 -0.05552 -0.52916
   0.34565 -0.05486 -0.50417
   0.36440 -0.05413 -0.48462
   0.38322 -0.05331 -0.46709
   0.40208 -0.05243 -0.45056
   0.42093 -0.05149 -0.43492
   0.43976 -0.05047 -0.41944
   0.45859 -0.04936 -0.40319
   0.47746 -0.04818 -0.38580
   0.49642 -0.04692 -0.36804
   0.51544 -0.04560 -0.35063
   0.53452 -0.04423 -0.33360
   0.55364 -0.04280 -0.31684
   0.57279 -0.04132 -0.30035
   0.59199 -0.03979 -0.28420
   0.61123 -0.03823 -0.26827
   0.63052 -0.03663 -0.25275
   0.64985 -0.03499 -0.23768
   0.66919 -0.03334 -0.22316
   0.68854 -0.03165 -0.20898
   0.70789 -0.02994 -0.19501
   0.72725 -0.02821 -0.18108
   0.74664 -0.02645 -0.16729
   0.76603 -0.02467 -0.15386
   0.78541 -0.02287 -0.14067
   0.80477 -0.02106 -0.12742
   0.82409 -0.01923 -0.11417
   0.84336 -0.01739 -0.10093
   0.86253 -0.01554 -0.08768
   0.88153 -0.01368 -0.07452
   0.90022 -0.01184 -0.06130
   0.91844 -0.01002 -0.04787
   0.93595 -0.00824 -0.03447
   0.95244 -0.00655 -0.02140
   0.96758 -0.00498 -0.00893
   0.98112 -0.00357  0.00222
   0.99298 -0.00231  0.01314
   1.00000 -0.00157  0.01524
