NACA 2415                                       
 Alfa =  -7.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19079
   0.99318  0.00326  0.15569
   0.98173  0.00600  0.08982
   0.96880  0.00906  0.01548
   0.95446  0.01238  0.01403
   0.93889  0.01591  0.01260
   0.92241  0.01956  0.01094
   0.90530  0.02327  0.00879
   0.88776  0.02697  0.00587
   0.86990  0.03064  0.00193
   0.85186  0.03426 -0.00321
   0.83372  0.03780 -0.00952
   0.81551  0.04126 -0.01698
   0.79724  0.04464 -0.02581
   0.77892  0.04793 -0.03559
   0.76059  0.05113 -0.04569
   0.74224  0.05423 -0.05549
   0.72388  0.05724 -0.06466
   0.70551  0.06016 -0.07313
   0.68713  0.06297 -0.08101
   0.66875  0.06569 -0.08810
   0.65038  0.06831 -0.09465
   0.63203  0.07083 -0.10053
   0.61369  0.07324 -0.10586
   0.59536  0.07554 -0.11057
   0.57704  0.07773 -0.11478
   0.55874  0.07980 -0.11855
   0.54048  0.08177 -0.12199
   0.52226  0.08361 -0.12489
   0.50409  0.08532 -0.12720
   0.48596  0.08690 -0.12900
   0.46787  0.08835 -0.13027
   0.44982  0.08966 -0.13143
   0.43188  0.09084 -0.13275
   0.41408  0.09185 -0.13369
   0.39645  0.09270 -0.13330
   0.37898  0.09336 -0.13114
   0.36163  0.09382 -0.12711
   0.34440  0.09409 -0.12103
   0.32729  0.09415 -0.11285
   0.31030  0.09400 -0.10236
   0.29344  0.09362 -0.08985
   0.27672  0.09303 -0.07493
   0.26016  0.09221 -0.05747
   0.24379  0.09116 -0.03785
   0.22763  0.08988 -0.01551
   0.21174  0.08836  0.00973
   0.19615  0.08660  0.03835
   0.18090  0.08460  0.07037
   0.16606  0.08238  0.10573
   0.15171  0.07995  0.14424
   0.13796  0.07734  0.18601
   0.12489  0.07456  0.23145
   0.11257  0.07165  0.27999
   0.10108  0.06865  0.33146
   0.09046  0.06560  0.38461
   0.08074  0.06256  0.43878
   0.07191  0.05954  0.49393
   0.06392  0.05658  0.54970
   0.05672  0.05368  0.60511
   0.05024  0.05086  0.65958
   0.04440  0.04812  0.71336
   0.03913  0.04546  0.76513
   0.03438  0.04287  0.81361
   0.03008  0.04035  0.85937
   0.02620  0.03789  0.90159
   0.02268  0.03549  0.93794
   0.01949  0.03313  0.96773
   0.01660  0.03082  0.98905
   0.01398  0.02853  0.99943
   0.01163  0.02626  0.99595
   0.00950  0.02401  0.97508
   0.00760  0.02178  0.93259
   0.00592  0.01956  0.86247
   0.00445  0.01734  0.76039
   0.00319  0.01514  0.62118
   0.00215  0.01295  0.44183
   0.00131  0.01077  0.22628
   0.00067  0.00859 -0.02426
   0.00023  0.00644 -0.31165
  -0.00003  0.00431 -0.62882
  -0.00011  0.00221 -0.97251
  -0.00001  0.00013 -1.33021
   0.00028 -0.00195 -1.66032
   0.00077 -0.00403 -1.96814
   0.00145 -0.00612 -2.24750
   0.00233 -0.00822 -2.50815
   0.00343 -0.01032 -2.73493
   0.00476 -0.01241 -2.90705
   0.00631 -0.01448 -3.00795
   0.00810 -0.01651 -3.05001
   0.01013 -0.01851 -3.04183
   0.01238 -0.02046 -3.00116
   0.01485 -0.02238 -2.94666
   0.01757 -0.02427 -2.87994
   0.02054 -0.02613 -2.79888
   0.02380 -0.02797 -2.70520
   0.02739 -0.02980 -2.60720
   0.03132 -0.03162 -2.51228
   0.03564 -0.03344 -2.42241
   0.04040 -0.03525 -2.34124
   0.04564 -0.03706 -2.27020
   0.05143 -0.03886 -2.20958
   0.05784 -0.04067 -2.15833
   0.06495 -0.04246 -2.11369
   0.07287 -0.04424 -2.07162
   0.08166 -0.04599 -2.02638
   0.09140 -0.04769 -1.59775
   0.10214 -0.04932 -1.45258
   0.11390 -0.05084 -1.38600
   0.12665 -0.05224 -1.31965
   0.14035 -0.05348 -1.25147
   0.15491 -0.05455 -1.18280
   0.17020 -0.05543 -1.11477
   0.18612 -0.05611 -1.04958
   0.20258 -0.05661 -0.98727
   0.21948 -0.05692 -0.92872
   0.23676 -0.05705 -0.87353
   0.25434 -0.05702 -0.82174
   0.27219 -0.05684 -0.77306
   0.29027 -0.05652 -0.72738
   0.30856 -0.05607 -0.68439
   0.32702 -0.05552 -0.64441
   0.34565 -0.05486 -0.60713
   0.36440 -0.05413 -0.57339
   0.38322 -0.05331 -0.54221
   0.40208 -0.05243 -0.51351
   0.42093 -0.05149 -0.48684
   0.43976 -0.05047 -0.46131
   0.45859 -0.04936 -0.43550
   0.47746 -0.04818 -0.40958
   0.49642 -0.04692 -0.38409
   0.51544 -0.04560 -0.35951
   0.53452 -0.04423 -0.33564
   0.55364 -0.04280 -0.31241
   0.57279 -0.04132 -0.28972
   0.59199 -0.03979 -0.26760
   0.61123 -0.03823 -0.24583
   0.63052 -0.03663 -0.22457
   0.64985 -0.03499 -0.20384
   0.66919 -0.03334 -0.18371
   0.68854 -0.03165 -0.16389
   0.70789 -0.02994 -0.14422
   0.72725 -0.02821 -0.12445
   0.74664 -0.02645 -0.10467
   0.76603 -0.02467 -0.08504
   0.78541 -0.02287 -0.06542
   0.80477 -0.02106 -0.04541
   0.82409 -0.01923 -0.02506
   0.84336 -0.01739 -0.00431
   0.86253 -0.01554  0.01688
   0.88153 -0.01368  0.03843
   0.90022 -0.01184  0.06045
   0.91844 -0.01002  0.08291
   0.93595 -0.00824  0.10534
   0.95244 -0.00655  0.12711
   0.96758 -0.00498  0.14760
   0.98112 -0.00357  0.16595
   0.99298 -0.00231  0.18246
   1.00000 -0.00157  0.19079
