NACA 2415                                       
 Alfa =  -3.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22772
   0.99318  0.00326  0.21064
   0.98173  0.00600  0.18185
   0.96880  0.00906  0.14918
   0.95446  0.01238  0.11077
   0.93889  0.01591  0.05905
   0.92241  0.01956 -0.01666
   0.90530  0.02327 -0.10882
   0.88776  0.02697 -0.12337
   0.86990  0.03064 -0.12712
   0.85186  0.03426 -0.13089
   0.83372  0.03780 -0.13488
   0.81551  0.04126 -0.13929
   0.79724  0.04464 -0.14426
   0.77892  0.04793 -0.14993
   0.76059  0.05113 -0.15637
   0.74224  0.05423 -0.16358
   0.72388  0.05724 -0.17148
   0.70551  0.06016 -0.18024
   0.68713  0.06297 -0.18987
   0.66875  0.06569 -0.20020
   0.65038  0.06831 -0.21103
   0.63203  0.07083 -0.22211
   0.61369  0.07324 -0.23323
   0.59536  0.07554 -0.24427
   0.57704  0.07773 -0.25516
   0.55874  0.07980 -0.26585
   0.54048  0.08177 -0.27642
   0.52226  0.08361 -0.28674
   0.50409  0.08532 -0.29677
   0.48596  0.08690 -0.30654
   0.46787  0.08835 -0.31608
   0.44982  0.08966 -0.32576
   0.43188  0.09084 -0.33570
   0.41408  0.09185 -0.34548
   0.39645  0.09270 -0.35438
   0.37898  0.09336 -0.36184
   0.36163  0.09382 -0.36773
   0.34440  0.09409 -0.37194
   0.32729  0.09415 -0.37428
   0.31030  0.09400 -0.37476
   0.29344  0.09362 -0.37330
   0.27672  0.09303 -0.36990
   0.26016  0.09221 -0.36437
   0.24379  0.09116 -0.35693
   0.22763  0.08988 -0.34723
   0.21174  0.08836 -0.33485
   0.19615  0.08660 -0.31950
   0.18090  0.08460 -0.30097
   0.16606  0.08238 -0.27928
   0.15171  0.07995 -0.25479
   0.13796  0.07734 -0.22686
   0.12489  0.07456 -0.19493
   0.11257  0.07165 -0.15949
   0.10108  0.06865 -0.12026
   0.09046  0.06560 -0.07837
   0.08074  0.06256 -0.03449
   0.07191  0.05954  0.01231
   0.06392  0.05658  0.06198
   0.05672  0.05368  0.11331
   0.05024  0.05086  0.16722
   0.04440  0.04812  0.22331
   0.03913  0.04546  0.28081
   0.03438  0.04287  0.33867
   0.03008  0.04035  0.39859
   0.02620  0.03789  0.46206
   0.02268  0.03549  0.52540
   0.01949  0.03313  0.58897
   0.01660  0.03082  0.65312
   0.01398  0.02853  0.71793
   0.01163  0.02626  0.78213
   0.00950  0.02401  0.84223
   0.00760  0.02178  0.89695
   0.00592  0.01956  0.94413
   0.00445  0.01734  0.97914
   0.00319  0.01514  0.99801
   0.00215  0.01295  0.99595
   0.00131  0.01077  0.96862
   0.00067  0.00859  0.91251
   0.00023  0.00644  0.82805
  -0.00003  0.00431  0.71250
  -0.00011  0.00221  0.56679
  -0.00001  0.00013  0.39487
   0.00028 -0.00195  0.21097
   0.00077 -0.00403  0.01741
   0.00145 -0.00612 -0.17982
   0.00233 -0.00822 -0.38128
   0.00343 -0.01032 -0.57751
   0.00476 -0.01241 -0.75245
