NACA 2415                                       
 Alfa =  24.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.68656
   0.99318  0.00326 -0.68785
   0.98173  0.00600 -0.69003
   0.96880  0.00906 -0.69251
   0.95446  0.01238 -0.69528
   0.93889  0.01591 -0.69833
   0.92241  0.01956 -0.70160
   0.90530  0.02327 -0.70504
   0.88776  0.02697 -0.70864
   0.86990  0.03064 -0.71236
   0.85186  0.03426 -0.71620
   0.83372  0.03780 -0.72013
   0.81551  0.04126 -0.72416
   0.79724  0.04464 -0.72829
   0.77892  0.04793 -0.73252
   0.76059  0.05113 -0.73685
   0.74224  0.05423 -0.74129
   0.72388  0.05724 -0.74584
   0.70551  0.06016 -0.75052
   0.68713  0.06297 -0.75532
   0.66875  0.06569 -0.76024
   0.65038  0.06831 -0.76531
   0.63203  0.07083 -0.77052
   0.61369  0.07324 -0.77589
   0.59536  0.07554 -0.78142
   0.57704  0.07773 -0.78712
   0.55874  0.07980 -0.79302
   0.54048  0.08177 -0.79911
   0.52226  0.08361 -0.80541
   0.50409  0.08532 -0.81192
   0.48596  0.08690 -0.81869
   0.46787  0.08835 -0.82572
   0.44982  0.08966 -0.83303
   0.43188  0.09084 -0.84063
   0.41408  0.09185 -0.84852
   0.39645  0.09270 -0.85673
   0.37898  0.09336 -0.86529
   0.36163  0.09382 -0.87426
   0.34440  0.09409 -0.88367
   0.32729  0.09415 -0.89359
   0.31030  0.09400 -0.90408
   0.29344  0.09362 -0.91519
   0.27672  0.09303 -0.92701
   0.26016  0.09221 -0.93961
   0.24379  0.09116 -0.95308
   0.22763  0.08988 -0.96754
   0.21174  0.08836 -0.98308
   0.19615  0.08660 -0.99985
   0.18090  0.08460 -1.01802
   0.16606  0.08238 -1.03776
   0.15171  0.07995 -1.05921
   0.13796  0.07734 -1.08254
   0.12489  0.07456 -1.10793
   0.11257  0.07165 -1.13559
   0.10108  0.06865 -1.16571
   0.09046  0.06560 -1.19851
   0.08074  0.06256 -1.23425
   0.07191  0.05954 -1.27335
   0.06392  0.05658 -1.31641
   0.05672  0.05368 -1.36440
   0.05024  0.05086 -1.41885
   0.04440  0.04812 -1.48231
   0.03913  0.04546 -1.55985
   0.03438  0.04287 -1.66723
   0.03008  0.04035 -1.83123
   0.02620  0.03789 -1.83128
   0.02268  0.03549 -1.83050
   0.01949  0.03313 -1.82893
   0.01660  0.03082 -1.82662
   0.01398  0.02853 -1.82370
   0.01163  0.02626 -1.82053
   0.00950  0.02401 -1.81744
   0.00760  0.02178 -1.81567
   0.00592  0.01956 -1.81758
   0.00445  0.01734 -1.82995
   0.00319  0.01514 -1.86692
   0.00215  0.01295 -1.94647
   0.00131  0.01077 -2.07383
   0.00067  0.00859 -2.17117
   0.00023  0.00644 -2.19640
  -0.00003  0.00431 -2.14441
  -0.00011  0.00221 -2.02164
  -0.00001  0.00013 -1.83925
   0.00028 -0.00195 -1.58240
   0.00077 -0.00403 -1.29674
   0.00145 -0.00612 -0.99861
   0.00233 -0.00822 -0.70328
   0.00343 -0.01032 -0.42247
   0.00476 -0.01241 -0.14865
   0.00631 -0.01448  0.09896
   0.00810 -0.01651  0.31502
   0.01013 -0.01851  0.49371
   0.01238 -0.02046  0.63841
   0.01485 -0.02238  0.74943
   0.01757 -0.02427  0.83476
   0.02054 -0.02613  0.89973
   0.02380 -0.02797  0.94548
   0.02739 -0.02980  0.97564
   0.03132 -0.03162  0.99309
   0.03564 -0.03344  0.99980
   0.04040 -0.03525  0.99749
   0.04564 -0.03706  0.98752
   0.05143 -0.03886  0.97134
   0.05784 -0.04067  0.94967
   0.06495 -0.04246  0.92340
   0.07287 -0.04424  0.89332
   0.08166 -0.04599  0.86035
   0.09140 -0.04769  0.82462
   0.10214 -0.04932  0.78722
   0.11390 -0.05084  0.74920
   0.12665 -0.05224  0.71084
   0.14035 -0.05348  0.67287
   0.15491 -0.05455  0.63559
   0.17020 -0.05543  0.60005
   0.18612 -0.05611  0.56637
   0.20258 -0.05661  0.53427
   0.21948 -0.05692  0.50378
   0.23676 -0.05705  0.47511
   0.25434 -0.05702  0.44849
   0.27219 -0.05684  0.42308
   0.29027 -0.05652  0.39920
   0.30856 -0.05607  0.37628
   0.32702 -0.05552  0.35437
   0.34565 -0.05486  0.33314
   0.36440 -0.05413  0.31207
   0.38322 -0.05331  0.29108
   0.40208 -0.05243  0.27036
   0.42093 -0.05149  0.24954
   0.43976 -0.05047  0.22925
   0.45859 -0.04936  0.21000
   0.47746 -0.04818  0.19215
   0.49642 -0.04692  0.17453
   0.51544 -0.04560  0.15732
   0.53452 -0.04423  0.14009
   0.55364 -0.04280  0.12303
   0.57279 -0.04132  0.10604
   0.59199 -0.03979  0.08890
   0.61123 -0.03823  0.07189
   0.63052 -0.03663  0.05428
   0.64985 -0.03499  0.03670
   0.66919 -0.03334  0.01804
   0.68854 -0.03165 -0.00107
   0.70789 -0.02994 -0.02068
   0.72725 -0.02821 -0.04065
   0.74664 -0.02645 -0.06138
   0.76603 -0.02467 -0.08339
   0.78541 -0.02287 -0.10668
   0.80477 -0.02106 -0.13090
   0.82409 -0.01923 -0.15644
   0.84336 -0.01739 -0.18376
   0.86253 -0.01554 -0.21304
   0.88153 -0.01368 -0.24488
   0.90022 -0.01184 -0.27955
   0.91844 -0.01002 -0.31647
   0.93595 -0.00824 -0.35640
   0.95244 -0.00655 -0.39947
   0.96758 -0.00498 -0.44578
   0.98112 -0.00357 -0.50103
   0.99298 -0.00231 -0.55150
   1.00000 -0.00157 -0.68656
