NACA 2415                                       
 Alfa =   9.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09988
   0.99318  0.00326  0.09473
   0.98173  0.00600  0.08560
   0.96880  0.00906  0.07430
   0.95446  0.01238  0.06087
   0.93889  0.01591  0.04511
   0.92241  0.01956  0.02714
   0.90530  0.02327  0.00716
   0.88776  0.02697 -0.01454
   0.86990  0.03064 -0.03784
   0.85186  0.03426 -0.06258
   0.83372  0.03780 -0.08851
   0.81551  0.04126 -0.11541
   0.79724  0.04464 -0.14318
   0.77892  0.04793 -0.17170
   0.76059  0.05113 -0.20086
   0.74224  0.05423 -0.23049
   0.72388  0.05724 -0.26048
   0.70551  0.06016 -0.29085
   0.68713  0.06297 -0.32151
   0.66875  0.06569 -0.35244
   0.65038  0.06831 -0.38359
   0.63203  0.07083 -0.41497
   0.61369  0.07324 -0.44648
   0.59536  0.07554 -0.47821
   0.57704  0.07773 -0.51020
   0.55874  0.07980 -0.54247
   0.54048  0.08177 -0.57524
   0.52226  0.08361 -0.60843
   0.50409  0.08532 -0.64229
   0.48596  0.08690 -0.67703
   0.46787  0.08835 -0.71236
   0.44982  0.08966 -0.74887
   0.43188  0.09084 -0.78884
   0.41408  0.09185 -0.83418
   0.39645  0.09270 -0.88846
   0.37898  0.09336 -0.95824
   0.36163  0.09382 -1.05399
   0.34440  0.09409 -1.19067
   0.32729  0.09415 -1.37979
   0.31030  0.09400 -1.58977
   0.29344  0.09362 -1.63154
   0.27672  0.09303 -1.64455
   0.26016  0.09221 -1.65725
   0.24379  0.09116 -1.67015
   0.22763  0.08988 -1.68367
   0.21174  0.08836 -1.69827
   0.19615  0.08660 -1.71444
   0.18090  0.08460 -1.73273
   0.16606  0.08238 -1.75382
   0.15171  0.07995 -1.77845
   0.13796  0.07734 -1.80752
   0.12489  0.07456 -1.84196
   0.11257  0.07165 -1.88258
   0.10108  0.06865 -1.92986
   0.09046  0.06560 -1.98364
   0.08074  0.06256 -2.04290
   0.07191  0.05954 -2.10712
   0.06392  0.05658 -2.17549
   0.05672  0.05368 -2.24701
   0.05024  0.05086 -2.32045
   0.04440  0.04812 -2.39472
   0.03913  0.04546 -2.46925
   0.03438  0.04287 -2.54397
   0.03008  0.04035 -2.61714
   0.02620  0.03789 -2.68742
   0.02268  0.03549 -2.75484
   0.01949  0.03313 -2.81965
   0.01660  0.03082 -2.87841
   0.01398  0.02853 -2.92733
   0.01163  0.02626 -2.96304
   0.00950  0.02401 -2.98586
   0.00760  0.02178 -2.99541
   0.00592  0.01956 -2.98436
   0.00445  0.01734 -2.93963
   0.00319  0.01514 -2.85248
   0.00215  0.01295 -2.71190
   0.00131  0.01077 -2.51696
   0.00067  0.00859 -2.27908
   0.00023  0.00644 -2.01324
  -0.00003  0.00431 -1.72748
  -0.00011  0.00221 -1.42208
  -0.00001  0.00013 -1.09786
   0.00028 -0.00195 -0.75878
   0.00077 -0.00403 -0.43100
   0.00145 -0.00612 -0.13022
   0.00233 -0.00822  0.13877
   0.00343 -0.01032  0.37171
   0.00476 -0.01241  0.56743
   0.00631 -0.01448  0.72314
   0.00810 -0.01651  0.83923
   0.01013 -0.01851  0.91842
   0.01238 -0.02046  0.96810
   0.01485 -0.02238  0.99300
   0.01757 -0.02427  0.99997
   0.02054 -0.02613  0.99255
   0.02380 -0.02797  0.97458
   0.02739 -0.02980  0.94842
   0.03132 -0.03162  0.91615
   0.03564 -0.03344  0.87939
   0.04040 -0.03525  0.83953
   0.04564 -0.03706  0.79791
   0.05143 -0.03886  0.75492
   0.05784 -0.04067  0.71078
   0.06495 -0.04246  0.66672
   0.07287 -0.04424  0.62308
   0.08166 -0.04599  0.57989
   0.09140 -0.04769  0.53794
   0.10214 -0.04932  0.49800
   0.11390 -0.05084  0.46008
   0.12665 -0.05224  0.42498
   0.14035 -0.05348  0.39263
   0.15491 -0.05455  0.36324
   0.17020 -0.05543  0.33695
   0.18612 -0.05611  0.31364
   0.20258 -0.05661  0.29309
   0.21948 -0.05692  0.27498
   0.23676 -0.05705  0.25908
   0.25434 -0.05702  0.24519
   0.27219 -0.05684  0.23292
   0.29027 -0.05652  0.22215
   0.30856 -0.05607  0.21261
   0.32702 -0.05552  0.20395
   0.34565 -0.05486  0.19600
   0.36440 -0.05413  0.18833
   0.38322 -0.05331  0.18086
   0.40208 -0.05243  0.17365
   0.42093 -0.05149  0.16655
   0.43976 -0.05047  0.15998
   0.45859 -0.04936  0.15426
   0.47746 -0.04818  0.14951
   0.49642 -0.04692  0.14539
   0.51544 -0.04560  0.14175
   0.53452 -0.04423  0.13849
   0.55364 -0.04280  0.13558
   0.57279 -0.04132  0.13292
   0.59199 -0.03979  0.13050
   0.61123 -0.03823  0.12835
   0.63052 -0.03663  0.12628
   0.64985 -0.03499  0.12432
   0.66919 -0.03334  0.12228
   0.68854 -0.03165  0.12032
   0.70789 -0.02994  0.11841
   0.72725 -0.02821  0.11669
   0.74664 -0.02645  0.11499
   0.76603 -0.02467  0.11330
   0.78541 -0.02287  0.11156
   0.80477 -0.02106  0.10996
   0.82409 -0.01923  0.10846
   0.84336 -0.01739  0.10704
   0.86253 -0.01554  0.10571
   0.88153 -0.01368  0.10444
   0.90022 -0.01184  0.10333
   0.91844 -0.01002  0.10259
   0.93595 -0.00824  0.10215
   0.95244 -0.00655  0.10204
   0.96758 -0.00498  0.10226
   0.98112 -0.00357  0.10232
   0.99298 -0.00231  0.10310
   1.00000 -0.00157  0.09988
