NACA 2415                                       
 Alfa =   9.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08602
   0.99318  0.00326  0.08487
   0.98173  0.00600  0.08319
   0.96880  0.00906  0.08138
   0.95446  0.01238  0.07593
   0.93889  0.01591  0.06654
   0.92241  0.01956  0.05350
   0.90530  0.02327  0.03663
   0.88776  0.02697  0.01608
   0.86990  0.03064 -0.00794
   0.85186  0.03426 -0.03505
   0.83372  0.03780 -0.06470
   0.81551  0.04126 -0.09628
   0.79724  0.04464 -0.12932
   0.77892  0.04793 -0.16343
   0.76059  0.05113 -0.19824
   0.74224  0.05423 -0.23340
   0.72388  0.05724 -0.26865
   0.70551  0.06016 -0.30402
   0.68713  0.06297 -0.33938
   0.66875  0.06569 -0.37478
   0.65038  0.06831 -0.41022
   0.63203  0.07083 -0.44574
   0.61369  0.07324 -0.48130
   0.59536  0.07554 -0.51707
   0.57704  0.07773 -0.55318
   0.55874  0.07980 -0.58970
   0.54048  0.08177 -0.62700
   0.52226  0.08361 -0.66486
   0.50409  0.08532 -0.70344
   0.48596  0.08690 -0.74252
   0.46787  0.08835 -0.78270
   0.44982  0.08966 -0.82441
   0.43188  0.09084 -0.86870
   0.41408  0.09185 -0.91476
   0.39645  0.09270 -0.96155
   0.37898  0.09336 -1.00823
   0.36163  0.09382 -1.05456
   0.34440  0.09409 -1.10084
   0.32729  0.09415 -1.14675
   0.31030  0.09400 -1.19227
   0.29344  0.09362 -1.23762
   0.27672  0.09303 -1.28266
   0.26016  0.09221 -1.32704
   0.24379  0.09116 -1.36999
   0.22763  0.08988 -1.41282
   0.21174  0.08836 -1.45604
   0.19615  0.08660 -1.51633
   0.18090  0.08460 -1.65258
   0.16606  0.08238 -1.87826
   0.15171  0.07995 -1.92190
   0.13796  0.07734 -1.96641
   0.12489  0.07456 -2.01306
   0.11257  0.07165 -2.06312
   0.10108  0.06865 -2.11747
   0.09046  0.06560 -2.17628
   0.08074  0.06256 -2.23950
   0.07191  0.05954 -2.30707
   0.06392  0.05658 -2.37840
   0.05672  0.05368 -2.45288
   0.05024  0.05086 -2.52951
   0.04440  0.04812 -2.60739
   0.03913  0.04546 -2.68619
   0.03438  0.04287 -2.76676
   0.03008  0.04035 -2.84652
   0.02620  0.03789 -2.92330
   0.02268  0.03549 -2.99831
   0.01949  0.03313 -3.07250
   0.01660  0.03082 -3.14249
   0.01398  0.02853 -3.20061
   0.01163  0.02626 -3.24492
   0.00950  0.02401 -3.27465
   0.00760  0.02178 -3.29582
   0.00592  0.01956 -3.29699
   0.00445  0.01734 -3.26381
   0.00319  0.01514 -3.18351
   0.00215  0.01295 -3.04454
   0.00131  0.01077 -2.84213
   0.00067  0.00859 -2.59093
   0.00023  0.00644 -2.30688
  -0.00003  0.00431 -2.00714
  -0.00011  0.00221 -1.68467
  -0.00001  0.00013 -1.34023
   0.00028 -0.00195 -0.97461
   0.00077 -0.00403 -0.61618
   0.00145 -0.00612 -0.28748
   0.00233 -0.00822  0.00737
   0.00343 -0.01032  0.26420
   0.00476 -0.01241  0.48295
   0.00631 -0.01448  0.65945
   0.00810 -0.01651  0.79319
   0.01013 -0.01851  0.88754
   0.01238 -0.02046  0.94926
   0.01485 -0.02238  0.98409
   0.01757 -0.02427  0.99872
   0.02054 -0.02613  0.99768
   0.02380 -0.02797  0.98446
   0.02739 -0.02980  0.96239
   0.03132 -0.03162  0.93308
   0.03564 -0.03344  0.89867
   0.04040 -0.03525  0.86061
   0.04564 -0.03706  0.82011
   0.05143 -0.03886  0.77799
   0.05784 -0.04067  0.73423
   0.06495 -0.04246  0.69036
   0.07287 -0.04424  0.64692
   0.08166 -0.04599  0.60339
   0.09140 -0.04769  0.56107
   0.10214 -0.04932  0.52057
   0.11390 -0.05084  0.48212
   0.12665 -0.05224  0.44628
   0.14035 -0.05348  0.41328
   0.15491 -0.05455  0.38314
   0.17020 -0.05543  0.35618
   0.18612 -0.05611  0.33219
   0.20258 -0.05661  0.31098
   0.21948 -0.05692  0.29226
   0.23676 -0.05705  0.27576
   0.25434 -0.05702  0.26139
   0.27219 -0.05684  0.24856
   0.29027 -0.05652  0.23741
   0.30856 -0.05607  0.22744
   0.32702 -0.05552  0.21840
   0.34565 -0.05486  0.21009
   0.36440 -0.05413  0.20190
   0.38322 -0.05331  0.19391
   0.40208 -0.05243  0.18614
   0.42093 -0.05149  0.17837
   0.43976 -0.05047  0.17125
   0.45859 -0.04936  0.16514
   0.47746 -0.04818  0.16024
   0.49642 -0.04692  0.15603
   0.51544 -0.04560  0.15223
   0.53452 -0.04423  0.14879
   0.55364 -0.04280  0.14570
   0.57279 -0.04132  0.14280
   0.59199 -0.03979  0.14015
   0.61123 -0.03823  0.13781
   0.63052 -0.03663  0.13550
   0.64985 -0.03499  0.13329
   0.66919 -0.03334  0.13087
   0.68854 -0.03165  0.12855
   0.70789 -0.02994  0.12624
   0.72725 -0.02821  0.12420
   0.74664 -0.02645  0.12214
   0.76603 -0.02467  0.12003
   0.78541 -0.02287  0.11775
   0.80477 -0.02106  0.11563
   0.82409 -0.01923  0.11359
   0.84336 -0.01739  0.11154
   0.86253 -0.01554  0.10949
   0.88153 -0.01368  0.10733
   0.90022 -0.01184  0.10518
   0.91844 -0.01002  0.10337
   0.93595 -0.00824  0.10170
   0.95244 -0.00655  0.10021
   0.96758 -0.00498  0.09892
   0.98112 -0.00357  0.09683
   0.99298 -0.00231  0.09610
   1.00000 -0.00157  0.08602
