NACA 2415                                       
 Alfa =   9.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12580
   0.99318  0.00326  0.12441
   0.98173  0.00600  0.11899
   0.96880  0.00906  0.11053
   0.95446  0.01238  0.09842
   0.93889  0.01591  0.08208
   0.92241  0.01956  0.06138
   0.90530  0.02327  0.03658
   0.88776  0.02697  0.00840
   0.86990  0.03064 -0.02258
   0.85186  0.03426 -0.05568
   0.83372  0.03780 -0.09013
   0.81551  0.04126 -0.12523
   0.79724  0.04464 -0.16061
   0.77892  0.04793 -0.19603
   0.76059  0.05113 -0.23137
   0.74224  0.05423 -0.26638
   0.72388  0.05724 -0.30098
   0.70551  0.06016 -0.33541
   0.68713  0.06297 -0.36961
   0.66875  0.06569 -0.40373
   0.65038  0.06831 -0.43783
   0.63203  0.07083 -0.47203
   0.61369  0.07324 -0.50621
   0.59536  0.07554 -0.54067
   0.57704  0.07773 -0.57549
   0.55874  0.07980 -0.61074
   0.54048  0.08177 -0.64685
   0.52226  0.08361 -0.68361
   0.50409  0.08532 -0.72108
   0.48596  0.08690 -0.75906
   0.46787  0.08835 -0.79813
   0.44982  0.08966 -0.83892
   0.43188  0.09084 -0.88236
   0.41408  0.09185 -0.92775
   0.39645  0.09270 -0.97389
   0.37898  0.09336 -1.01975
   0.36163  0.09382 -1.06536
   0.34440  0.09409 -1.11101
   0.32729  0.09415 -1.15635
   0.31030  0.09400 -1.20144
   0.29344  0.09362 -1.24643
   0.27672  0.09303 -1.29146
   0.26016  0.09221 -1.33579
   0.24379  0.09116 -1.38015
   0.22763  0.08988 -1.42444
   0.21174  0.08836 -1.46908
   0.19615  0.08660 -1.51716
   0.18090  0.08460 -1.59234
   0.16606  0.08238 -1.74223
   0.15171  0.07995 -1.85322
   0.13796  0.07734 -1.90111
   0.12489  0.07456 -1.95232
   0.11257  0.07165 -2.00687
   0.10108  0.06865 -2.06505
   0.09046  0.06560 -2.12691
   0.08074  0.06256 -2.19247
   0.07191  0.05954 -2.26105
   0.06392  0.05658 -2.33189
   0.05672  0.05368 -2.40470
   0.05024  0.05086 -2.47838
   0.04440  0.04812 -2.55240
   0.03913  0.04546 -2.62692
   0.03438  0.04287 -2.70315
   0.03008  0.04035 -2.77785
   0.02620  0.03789 -2.84856
   0.02268  0.03549 -2.91787
   0.01949  0.03313 -2.98696
   0.01660  0.03082 -3.05114
   0.01398  0.02853 -3.10287
   0.01163  0.02626 -3.13917
   0.00950  0.02401 -3.16258
   0.00760  0.02178 -3.17552
   0.00592  0.01956 -3.17156
   0.00445  0.01734 -3.13214
   0.00319  0.01514 -3.04656
   0.00215  0.01295 -2.90595
   0.00131  0.01077 -2.69911
   0.00067  0.00859 -2.44670
   0.00023  0.00644 -2.16442
  -0.00003  0.00431 -1.86612
  -0.00011  0.00221 -1.55048
  -0.00001  0.00013 -1.21319
   0.00028 -0.00195 -0.85605
   0.00077 -0.00403 -0.50982
   0.00145 -0.00612 -0.19415
   0.00233 -0.00822  0.08832
   0.00343 -0.01032  0.33297
   0.00476 -0.01241  0.53846
   0.00631 -0.01448  0.70285
   0.00810 -0.01651  0.82537
   0.01013 -0.01851  0.91016
   0.01238 -0.02046  0.96325
   0.01485 -0.02238  0.99115
   0.01757 -0.02427  0.99998
   0.02054 -0.02613  0.99407
   0.02380 -0.02797  0.97679
   0.02739 -0.02980  0.95144
   0.03132 -0.03162  0.91941
   0.03564 -0.03344  0.88300
   0.04040 -0.03525  0.84310
   0.04564 -0.03706  0.80174
   0.05143 -0.03886  0.75858
   0.05784 -0.04067  0.71428
   0.06495 -0.04246  0.67032
   0.07287 -0.04424  0.62670
   0.08166 -0.04599  0.58333
   0.09140 -0.04769  0.54135
   0.10214 -0.04932  0.50156
   0.11390 -0.05084  0.46359
   0.12665 -0.05224  0.42863
   0.14035 -0.05348  0.39644
   0.15491 -0.05455  0.36719
   0.17020 -0.05543  0.34109
   0.18612 -0.05611  0.31804
   0.20258 -0.05661  0.29772
   0.21948 -0.05692  0.27995
   0.23676 -0.05705  0.26432
   0.25434 -0.05702  0.25077
   0.27219 -0.05684  0.23881
   0.29027 -0.05652  0.22850
   0.30856 -0.05607  0.21931
   0.32702 -0.05552  0.21105
   0.34565 -0.05486  0.20349
   0.36440 -0.05413  0.19602
   0.38322 -0.05331  0.18866
   0.40208 -0.05243  0.18153
   0.42093 -0.05149  0.17438
   0.43976 -0.05047  0.16781
   0.45859 -0.04936  0.16239
   0.47746 -0.04818  0.15822
   0.49642 -0.04692  0.15471
   0.51544 -0.04560  0.15158
   0.53452 -0.04423  0.14882
   0.55364 -0.04280  0.14639
   0.57279 -0.04132  0.14417
   0.59199 -0.03979  0.14220
   0.61123 -0.03823  0.14058
   0.63052 -0.03663  0.13898
   0.64985 -0.03499  0.13748
   0.66919 -0.03334  0.13579
   0.68854 -0.03165  0.13422
   0.70789 -0.02994  0.13272
   0.72725 -0.02821  0.13153
   0.74664 -0.02645  0.13036
   0.76603 -0.02467  0.12920
   0.78541 -0.02287  0.12791
   0.80477 -0.02106  0.12688
   0.82409 -0.01923  0.12603
   0.84336 -0.01739  0.12529
   0.86253 -0.01554  0.12468
   0.88153 -0.01368  0.12414
   0.90022 -0.01184  0.12382
   0.91844 -0.01002  0.12410
   0.93595 -0.00824  0.12480
   0.95244 -0.00655  0.12597
   0.96758 -0.00498  0.12765
   0.98112 -0.00357  0.12888
   0.99298 -0.00231  0.13159
   1.00000 -0.00157  0.12580
