NACA 2415                                       
 Alfa =  -6.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18058
   0.99318  0.00326  0.15289
   0.98173  0.00600  0.10114
   0.96880  0.00906  0.03345
   0.95446  0.01238 -0.00186
   0.93889  0.01591 -0.00311
   0.92241  0.01956 -0.00442
   0.90530  0.02327 -0.00599
   0.88776  0.02697 -0.00804
   0.86990  0.03064 -0.01077
   0.85186  0.03426 -0.01438
   0.83372  0.03780 -0.01909
   0.81551  0.04126 -0.02501
   0.79724  0.04464 -0.03194
   0.77892  0.04793 -0.04007
   0.76059  0.05113 -0.04945
   0.74224  0.05423 -0.05956
   0.72388  0.05724 -0.06979
   0.70551  0.06016 -0.07975
   0.68713  0.06297 -0.08928
   0.66875  0.06569 -0.09812
   0.65038  0.06831 -0.10639
   0.63203  0.07083 -0.11397
   0.61369  0.07324 -0.12094
   0.59536  0.07554 -0.12730
   0.57704  0.07773 -0.13312
   0.55874  0.07980 -0.13846
   0.54048  0.08177 -0.14345
   0.52226  0.08361 -0.14794
   0.50409  0.08532 -0.15182
   0.48596  0.08690 -0.15524
   0.46787  0.08835 -0.15815
   0.44982  0.08966 -0.16101
   0.43188  0.09084 -0.16393
   0.41408  0.09185 -0.16653
   0.39645  0.09270 -0.16787
   0.37898  0.09336 -0.16739
   0.36163  0.09382 -0.16517
   0.34440  0.09409 -0.16092
   0.32729  0.09415 -0.15462
   0.31030  0.09400 -0.14610
   0.29344  0.09362 -0.13549
   0.27672  0.09303 -0.12250
   0.26016  0.09221 -0.10710
   0.24379  0.09116 -0.08956
   0.22763  0.08988 -0.06929
   0.21174  0.08836 -0.04619
   0.19615  0.08660 -0.01960
   0.18090  0.08460  0.01023
   0.16606  0.08238  0.04360
   0.15171  0.07995  0.07985
   0.13796  0.07734  0.11983
   0.12489  0.07456  0.16348
   0.11257  0.07165  0.21024
   0.10108  0.06865  0.26026
   0.09046  0.06560  0.31236
   0.08074  0.06256  0.36560
   0.07191  0.05954  0.42049
   0.06392  0.05658  0.47632
   0.05672  0.05368  0.53229
   0.05024  0.05086  0.58829
   0.04440  0.04812  0.64396
   0.03913  0.04546  0.69845
   0.03438  0.04287  0.75067
   0.03008  0.04035  0.80109
   0.02620  0.03789  0.84910
   0.02268  0.03549  0.89319
   0.01949  0.03313  0.93145
   0.01660  0.03082  0.96374
   0.01398  0.02853  0.98695
   0.01163  0.02626  0.99907
   0.00950  0.02401  0.99650
   0.00760  0.02178  0.97539
   0.00592  0.01956  0.93123
   0.00445  0.01734  0.85797
   0.00319  0.01514  0.75165
   0.00215  0.01295  0.60983
   0.00131  0.01077  0.42954
   0.00067  0.00859  0.21765
   0.00023  0.00644 -0.03041
  -0.00003  0.00431 -0.30965
  -0.00011  0.00221 -0.61670
  -0.00001  0.00013 -0.93968
   0.00028 -0.00195 -1.24610
   0.00077 -0.00403 -1.53440
   0.00145 -0.00612 -1.80560
   0.00233 -0.00822 -2.05599
   0.00343 -0.01032 -2.28364
   0.00476 -0.01241 -2.45957
   0.00631 -0.01448 -2.57532
   0.00810 -0.01651 -2.63515
   0.01013 -0.01851 -2.64882
   0.01238 -0.02046 -2.63189
   0.01485 -0.02238 -2.59926
   0.01757 -0.02427 -2.55465
   0.02054 -0.02613 -2.49542
   0.02380 -0.02797 -2.42223
   0.02739 -0.02980 -2.34170
   0.03132 -0.03162 -2.26072
   0.03564 -0.03344 -2.17885
   0.04040 -0.03525 -2.09802
   0.04564 -0.03706 -2.02148
   0.05143 -0.03886 -1.95218
   0.05784 -0.04067 -1.89014
   0.06495 -0.04246 -1.83591
   0.07287 -0.04424 -1.78939
   0.08166 -0.04599 -1.74849
   0.09140 -0.04769 -1.71043
   0.10214 -0.04932 -1.67147
   0.11390 -0.05084 -1.43096
   0.12665 -0.05224 -1.20749
   0.14035 -0.05348 -1.12651
   0.15491 -0.05455 -1.07355
   0.17020 -0.05543 -1.02004
   0.18612 -0.05611 -0.96694
   0.20258 -0.05661 -0.91392
   0.21948 -0.05692 -0.86301
   0.23676 -0.05705 -0.81412
   0.25434 -0.05702 -0.76756
   0.27219 -0.05684 -0.72359
   0.29027 -0.05652 -0.68187
