NACA 2415                                       
 Alfa =  19.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24266
   0.99318  0.00326 -0.24459
   0.98173  0.00600 -0.24786
   0.96880  0.00906 -0.25161
   0.95446  0.01238 -0.25585
   0.93889  0.01591 -0.26054
   0.92241  0.01956 -0.26563
   0.90530  0.02327 -0.27106
   0.88776  0.02697 -0.27679
   0.86990  0.03064 -0.28279
   0.85186  0.03426 -0.28905
   0.83372  0.03780 -0.29554
   0.81551  0.04126 -0.30228
   0.79724  0.04464 -0.30927
   0.77892  0.04793 -0.31653
   0.76059  0.05113 -0.32405
   0.74224  0.05423 -0.33185
   0.72388  0.05724 -0.33995
   0.70551  0.06016 -0.34835
   0.68713  0.06297 -0.35707
   0.66875  0.06569 -0.36612
   0.65038  0.06831 -0.37551
   0.63203  0.07083 -0.38525
   0.61369  0.07324 -0.39536
   0.59536  0.07554 -0.40585
   0.57704  0.07773 -0.41675
   0.55874  0.07980 -0.42806
   0.54048  0.08177 -0.43980
   0.52226  0.08361 -0.45199
   0.50409  0.08532 -0.46463
   0.48596  0.08690 -0.47773
   0.46787  0.08835 -0.49128
   0.44982  0.08966 -0.50524
   0.43188  0.09084 -0.51947
   0.41408  0.09185 -0.53372
   0.39645  0.09270 -0.54720
   0.37898  0.09336 -0.55693
   0.36163  0.09382 -0.57440
   0.34440  0.09409 -0.62518
   0.32729  0.09415 -0.70012
   0.31030  0.09400 -0.79401
   0.29344  0.09362 -0.90077
   0.27672  0.09303 -1.01513
   0.26016  0.09221 -1.13311
   0.24379  0.09116 -1.25335
   0.22763  0.08988 -1.37547
   0.21174  0.08836 -1.49933
   0.19615  0.08660 -1.62504
   0.18090  0.08460 -1.75411
   0.16606  0.08238 -1.88683
   0.15171  0.07995 -2.02619
   0.13796  0.07734 -2.17137
   0.12489  0.07456 -2.32125
   0.11257  0.07165 -2.47817
   0.10108  0.06865 -2.63890
   0.09046  0.06560 -2.80718
   0.08074  0.06256 -2.98369
   0.07191  0.05954 -3.16364
   0.06392  0.05658 -3.34398
   0.05672  0.05368 -3.52738
   0.05024  0.05086 -3.70553
   0.04440  0.04812 -3.87447
   0.03913  0.04546 -4.03797
   0.03438  0.04287 -4.28043
   0.03008  0.04035 -4.90292
   0.02620  0.03789 -5.72370
   0.02268  0.03549 -5.79396
   0.01949  0.03313 -5.86126
   0.01660  0.03082 -5.94071
   0.01398  0.02853 -6.04717
   0.01163  0.02626 -6.19192
   0.00950  0.02401 -6.37481
   0.00760  0.02178 -6.59577
   0.00592  0.01956 -6.83235
   0.00445  0.01734 -7.04249
   0.00319  0.01514 -7.18470
   0.00215  0.01295 -7.23166
   0.00131  0.01077 -7.14502
   0.00067  0.00859 -6.95513
   0.00023  0.00644 -6.68128
  -0.00003  0.00431 -6.34102
  -0.00011  0.00221 -5.93890
  -0.00001  0.00013 -5.43794
   0.00028 -0.00195 -4.82343
   0.00077 -0.00403 -4.16139
   0.00145 -0.00612 -3.51047
   0.00233 -0.00822 -2.87945
   0.00343 -0.01032 -2.27663
   0.00476 -0.01241 -1.70881
   0.00631 -0.01448 -1.18333
   0.00810 -0.01651 -0.72183
   0.01013 -0.01851 -0.33293
   0.01238 -0.02046 -0.01570
   0.01485 -0.02238  0.23869
   0.01757 -0.02427  0.44018
