NACA 2415                                       
 Alfa =  22.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34824
   0.99318  0.00326 -0.34982
   0.98173  0.00600 -0.35251
   0.96880  0.00906 -0.35557
   0.95446  0.01238 -0.35903
   0.93889  0.01591 -0.36284
   0.92241  0.01956 -0.36697
   0.90530  0.02327 -0.37136
   0.88776  0.02697 -0.37597
   0.86990  0.03064 -0.38079
   0.85186  0.03426 -0.38580
   0.83372  0.03780 -0.39098
   0.81551  0.04126 -0.39635
   0.79724  0.04464 -0.40191
   0.77892  0.04793 -0.40766
   0.76059  0.05113 -0.41362
   0.74224  0.05423 -0.41979
   0.72388  0.05724 -0.42618
   0.70551  0.06016 -0.43282
   0.68713  0.06297 -0.43972
   0.66875  0.06569 -0.44688
   0.65038  0.06831 -0.45433
   0.63203  0.07083 -0.46208
   0.61369  0.07324 -0.47015
   0.59536  0.07554 -0.47857
   0.57704  0.07773 -0.48735
   0.55874  0.07980 -0.49652
   0.54048  0.08177 -0.50608
   0.52226  0.08361 -0.51607
   0.50409  0.08532 -0.52649
   0.48596  0.08690 -0.53738
   0.46787  0.08835 -0.54877
   0.44982  0.08966 -0.56066
   0.43188  0.09084 -0.57304
   0.41408  0.09185 -0.58588
   0.39645  0.09270 -0.59921
   0.37898  0.09336 -0.61305
   0.36163  0.09382 -0.62743
   0.34440  0.09409 -0.64243
   0.32729  0.09415 -0.65810
   0.31030  0.09400 -0.67449
   0.29344  0.09362 -0.69163
   0.27672  0.09303 -0.70945
   0.26016  0.09221 -0.72766
   0.24379  0.09116 -0.74454
   0.22763  0.08988 -0.75520
   0.21174  0.08836 -0.81983
   0.19615  0.08660 -0.93698
   0.18090  0.08460 -1.09358
   0.16606  0.08238 -1.27275
   0.15171  0.07995 -1.46258
   0.13796  0.07734 -1.65604
   0.12489  0.07456 -1.84989
   0.11257  0.07165 -2.04522
   0.10108  0.06865 -2.24125
   0.09046  0.06560 -2.44096
   0.08074  0.06256 -2.64562
   0.07191  0.05954 -2.85413
   0.06392  0.05658 -3.06114
   0.05672  0.05368 -3.27385
   0.05024  0.05086 -3.48292
   0.04440  0.04812 -3.68673
   0.03913  0.04546 -3.88222
   0.03438  0.04287 -4.08452
   0.03008  0.04035 -4.35153
   0.02620  0.03789 -4.99070
   0.02268  0.03549 -6.06930
   0.01949  0.03313 -6.13182
   0.01660  0.03082 -6.18994
   0.01398  0.02853 -6.25820
   0.01163  0.02626 -6.35241
   0.00950  0.02401 -6.48872
   0.00760  0.02178 -6.67509
   0.00592  0.01956 -6.91705
   0.00445  0.01734 -7.17459
   0.00319  0.01514 -7.37671
   0.00215  0.01295 -7.48514
   0.00131  0.01077 -7.45551
   0.00067  0.00859 -7.31075
   0.00023  0.00644 -7.07819
  -0.00003  0.00431 -6.78339
  -0.00011  0.00221 -6.39610
  -0.00001  0.00013 -5.91505
   0.00028 -0.00195 -5.30116
   0.00077 -0.00403 -4.63587
   0.00145 -0.00612 -3.96619
   0.00233 -0.00822 -3.30999
   0.00343 -0.01032 -2.68189
   0.00476 -0.01241 -2.07952
   0.00631 -0.01448 -1.51727
   0.00810 -0.01651 -1.01505
   0.01013 -0.01851 -0.58868
   0.01238 -0.02046 -0.23207
   0.01485 -0.02238  0.05265
   0.01757 -0.02427  0.28318
   0.02054 -0.02613  0.47244
   0.02380 -0.02797  0.62294
   0.02739 -0.02980  0.74056
   0.03132 -0.03162  0.82984
   0.03564 -0.03344  0.89692
   0.04040 -0.03525  0.94480
   0.04564 -0.03706  0.97596
   0.05143 -0.03886  0.99380
   0.05784 -0.04067  0.99996
   0.06495 -0.04246  0.99629
   0.07287 -0.04424  0.98422
   0.08166 -0.04599  0.96517
   0.09140 -0.04769  0.94044
   0.10214 -0.04932  0.91127
   0.11390 -0.05084  0.87880
   0.12665 -0.05224  0.84436
   0.14035 -0.05348  0.80887
   0.15491 -0.05455  0.77315
   0.17020 -0.05543  0.73821
   0.18612 -0.05611  0.70440
   0.20258 -0.05661  0.67212
   0.21948 -0.05692  0.64133
   0.23676 -0.05705  0.61224
   0.25434 -0.05702  0.58493
   0.27219 -0.05684  0.55903
   0.29027 -0.05652  0.53472
   0.30856 -0.05607  0.51167
   0.32702 -0.05552  0.48959
   0.34565 -0.05486  0.46850
   0.36440 -0.05413  0.44775
   0.38322 -0.05331  0.42737
   0.40208 -0.05243  0.40750
   0.42093 -0.05149  0.38768
   0.43976 -0.05047  0.36859
   0.45859 -0.04936  0.35069
   0.47746 -0.04818  0.33403
   0.49642 -0.04692  0.31797
   0.51544 -0.04560  0.30225
   0.53452 -0.04423  0.28670
   0.55364 -0.04280  0.27160
   0.57279 -0.04132  0.25653
   0.59199 -0.03979  0.24158
   0.61123 -0.03823  0.22697
   0.63052 -0.03663  0.21211
   0.64985 -0.03499  0.19724
   0.66919 -0.03334  0.18164
   0.68854 -0.03165  0.16598
   0.70789 -0.02994  0.14995
   0.72725 -0.02821  0.13410
   0.74664 -0.02645  0.11746
   0.76603 -0.02467  0.10028
   0.78541 -0.02287  0.08201
   0.80477 -0.02106  0.06335
   0.82409 -0.01923  0.04377
   0.84336 -0.01739  0.02318
   0.86253 -0.01554  0.00109
   0.88153 -0.01368 -0.02262
   0.90022 -0.01184 -0.04836
   0.91844 -0.01002 -0.07529
   0.93595 -0.00824 -0.10425
   0.95244 -0.00655 -0.13529
   0.96758 -0.00498 -0.16815
   0.98112 -0.00357 -0.20791
   0.99298 -0.00231 -0.24057
   1.00000 -0.00157 -0.34824
