NACA 2415                                       
 Alfa =  12.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01242
   0.99318  0.00326 -0.01443
   0.98173  0.00600 -0.01783
   0.96880  0.00906 -0.02164
   0.95446  0.01238 -0.02592
   0.93889  0.01591 -0.03059
   0.92241  0.01956 -0.03555
   0.90530  0.02327 -0.04069
   0.88776  0.02697 -0.04588
   0.86990  0.03064 -0.05091
   0.85186  0.03426 -0.05539
   0.83372  0.03780 -0.05877
   0.81551  0.04126 -0.06377
   0.79724  0.04464 -0.07682
   0.77892  0.04793 -0.09469
   0.76059  0.05113 -0.11721
   0.74224  0.05423 -0.14401
   0.72388  0.05724 -0.17462
   0.70551  0.06016 -0.20854
   0.68713  0.06297 -0.24519
   0.66875  0.06569 -0.28403
   0.65038  0.06831 -0.32450
   0.63203  0.07083 -0.36630
   0.61369  0.07324 -0.40893
   0.59536  0.07554 -0.45234
   0.57704  0.07773 -0.49637
   0.55874  0.07980 -0.54099
   0.54048  0.08177 -0.58641
   0.52226  0.08361 -0.63249
   0.50409  0.08532 -0.67933
   0.48596  0.08690 -0.72685
   0.46787  0.08835 -0.77547
   0.44982  0.08966 -0.82593
   0.43188  0.09084 -0.87873
   0.41408  0.09185 -0.93369
   0.39645  0.09270 -0.98971
   0.37898  0.09336 -1.04635
   0.36163  0.09382 -1.10319
   0.34440  0.09409 -1.16082
   0.32729  0.09415 -1.21897
   0.31030  0.09400 -1.27781
   0.29344  0.09362 -1.33757
   0.27672  0.09303 -1.39894
   0.26016  0.09221 -1.46128
   0.24379  0.09116 -1.52616
   0.22763  0.08988 -1.59328
   0.21174  0.08836 -1.66247
   0.19615  0.08660 -1.73368
   0.18090  0.08460 -1.80681
   0.16606  0.08238 -1.88182
   0.15171  0.07995 -1.96050
   0.13796  0.07734 -2.04086
   0.12489  0.07456 -2.11910
   0.11257  0.07165 -2.19520
   0.10108  0.06865 -2.26459
   0.09046  0.06560 -2.33914
   0.08074  0.06256 -2.52012
   0.07191  0.05954 -3.05997
   0.06392  0.05658 -3.14227
   0.05672  0.05368 -3.19666
   0.05024  0.05086 -3.25193
   0.04440  0.04812 -3.31235
   0.03913  0.04546 -3.38118
   0.03438  0.04287 -3.46110
   0.03008  0.04035 -3.55260
   0.02620  0.03789 -3.65532
   0.02268  0.03549 -3.76822
   0.01949  0.03313 -3.88972
   0.01660  0.03082 -4.01429
   0.01398  0.02853 -4.13461
   0.01163  0.02626 -4.24278
   0.00950  0.02401 -4.33831
   0.00760  0.02178 -4.42493
   0.00592  0.01956 -4.49394
   0.00445  0.01734 -4.52266
   0.00319  0.01514 -4.49828
   0.00215  0.01295 -4.39647
   0.00131  0.01077 -4.21216
   0.00067  0.00859 -3.96267
   0.00023  0.00644 -3.65991
  -0.00003  0.00431 -3.33182
  -0.00011  0.00221 -2.96397
  -0.00001  0.00013 -2.55337
   0.00028 -0.00195 -2.09162
   0.00077 -0.00403 -1.63075
   0.00145 -0.00612 -1.18689
   0.00233 -0.00822 -0.77907
   0.00343 -0.01032 -0.40952
   0.00476 -0.01241 -0.07845
   0.00631 -0.01448  0.20818
   0.00810 -0.01651  0.44008
   0.01013 -0.01851  0.62154
   0.01238 -0.02046  0.75831
   0.01485 -0.02238  0.85599
   0.01757 -0.02427  0.92356
   0.02054 -0.02613  0.96727
   0.02380 -0.02797  0.99123
   0.02739 -0.02980  0.99985
   0.03132 -0.03162  0.99608
   0.03564 -0.03344  0.98236
   0.04040 -0.03525  0.96122
   0.04564 -0.03706  0.93388
   0.05143 -0.03886  0.90192
   0.05784 -0.04067  0.86594
   0.06495 -0.04246  0.82773
   0.07287 -0.04424  0.78742
   0.08166 -0.04599  0.74583
   0.09140 -0.04769  0.70368
   0.10214 -0.04932  0.66203
   0.11390 -0.05084  0.62153
   0.12665 -0.05224  0.58253
   0.14035 -0.05348  0.54577
   0.15491 -0.05455  0.51150
   0.17020 -0.05543  0.47991
   0.18612 -0.05611  0.45124
   0.20258 -0.05661  0.42529
   0.21948 -0.05692  0.40179
   0.23676 -0.05705  0.38059
   0.25434 -0.05702  0.36159
   0.27219 -0.05684  0.34442
   0.29027 -0.05652  0.32887
   0.30856 -0.05607  0.31472
   0.32702 -0.05552  0.30164
   0.34565 -0.05486  0.28945
   0.36440 -0.05413  0.27756
   0.38322 -0.05331  0.26588
   0.40208 -0.05243  0.25462
   0.42093 -0.05149  0.24337
   0.43976 -0.05047  0.23293
   0.45859 -0.04936  0.22361
   0.47746 -0.04818  0.21557
   0.49642 -0.04692  0.20825
   0.51544 -0.04560  0.20138
   0.53452 -0.04423  0.19480
   0.55364 -0.04280  0.18865
   0.57279 -0.04132  0.18268
   0.59199 -0.03979  0.17694
   0.61123 -0.03823  0.17156
   0.63052 -0.03663  0.16615
   0.64985 -0.03499  0.16083
   0.66919 -0.03334  0.15519
   0.68854 -0.03165  0.14963
   0.70789 -0.02994  0.14399
   0.72725 -0.02821  0.13862
   0.74664 -0.02645  0.13309
   0.76603 -0.02467  0.12734
   0.78541 -0.02287  0.12119
   0.80477 -0.02106  0.11507
   0.82409 -0.01923  0.10882
   0.84336 -0.01739  0.10222
   0.86253 -0.01554  0.09526
   0.88153 -0.01368  0.08773
   0.90022 -0.01184  0.07964
   0.91844 -0.01002  0.07139
   0.93595 -0.00824  0.06256
   0.95244 -0.00655  0.05322
   0.96758 -0.00498  0.04338
   0.98112 -0.00357  0.03095
   0.99298 -0.00231  0.02050
   1.00000 -0.00157 -0.01242
