NACA 2415                                       
 Alfa =  15.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13591
   0.99318  0.00326 -0.13704
   0.98173  0.00600 -0.13895
   0.96880  0.00906 -0.14111
   0.95446  0.01238 -0.14354
   0.93889  0.01591 -0.14619
   0.92241  0.01956 -0.14904
   0.90530  0.02327 -0.15205
   0.88776  0.02697 -0.15519
   0.86990  0.03064 -0.15844
   0.85186  0.03426 -0.16180
   0.83372  0.03780 -0.16523
   0.81551  0.04126 -0.16873
   0.79724  0.04464 -0.17230
   0.77892  0.04793 -0.17591
   0.76059  0.05113 -0.17949
   0.74224  0.05423 -0.18299
   0.72388  0.05724 -0.18626
   0.70551  0.06016 -0.18910
   0.68713  0.06297 -0.19153
   0.66875  0.06569 -0.19614
   0.65038  0.06831 -0.20600
   0.63203  0.07083 -0.21920
   0.61369  0.07324 -0.23592
   0.59536  0.07554 -0.25633
   0.57704  0.07773 -0.28059
   0.55874  0.07980 -0.30878
   0.54048  0.08177 -0.34098
   0.52226  0.08361 -0.37717
   0.50409  0.08532 -0.41732
   0.48596  0.08690 -0.46129
   0.46787  0.08835 -0.50909
   0.44982  0.08966 -0.56067
   0.43188  0.09084 -0.61598
   0.41408  0.09185 -0.67466
   0.39645  0.09270 -0.73611
   0.37898  0.09336 -0.79980
   0.36163  0.09382 -0.86535
   0.34440  0.09409 -0.93265
   0.32729  0.09415 -1.00140
   0.31030  0.09400 -1.07141
   0.29344  0.09362 -1.14275
   0.27672  0.09303 -1.21554
   0.26016  0.09221 -1.28957
   0.24379  0.09116 -1.36551
   0.22763  0.08988 -1.44313
   0.21174  0.08836 -1.52263
   0.19615  0.08660 -1.60373
   0.18090  0.08460 -1.68804
   0.16606  0.08238 -1.77737
   0.15171  0.07995 -1.87850
   0.13796  0.07734 -2.00272
   0.12489  0.07456 -2.17329
   0.11257  0.07165 -2.42477
   0.10108  0.06865 -2.81586
   0.09046  0.06560 -3.29684
   0.08074  0.06256 -3.63093
   0.07191  0.05954 -3.65373
   0.06392  0.05658 -3.67385
   0.05672  0.05368 -3.69298
   0.05024  0.05086 -3.71249
   0.04440  0.04812 -3.73362
   0.03913  0.04546 -3.75770
   0.03438  0.04287 -3.78642
   0.03008  0.04035 -3.82225
   0.02620  0.03789 -3.86834
   0.02268  0.03549 -3.92854
   0.01949  0.03313 -4.00755
   0.01660  0.03082 -4.10912
   0.01398  0.02853 -4.23224
   0.01163  0.02626 -4.37657
   0.00950  0.02401 -4.53308
   0.00760  0.02178 -4.69016
   0.00592  0.01956 -4.83325
   0.00445  0.01734 -4.94046
   0.00319  0.01514 -4.98960
   0.00215  0.01295 -4.96241
   0.00131  0.01077 -4.84170
   0.00067  0.00859 -4.64224
   0.00023  0.00644 -4.38514
  -0.00003  0.00431 -4.07741
  -0.00011  0.00221 -3.71823
  -0.00001  0.00013 -3.29613
   0.00028 -0.00195 -2.81036
   0.00077 -0.00403 -2.30815
   0.00145 -0.00612 -1.81974
   0.00233 -0.00822 -1.35507
   0.00343 -0.01032 -0.92381
   0.00476 -0.01241 -0.52750
   0.00631 -0.01448 -0.17461
   0.00810 -0.01651  0.12308
   0.01013 -0.01851  0.36480
   0.01238 -0.02046  0.55480
   0.01485 -0.02238  0.69885
   0.01757 -0.02427  0.80664
   0.02054 -0.02613  0.88599
   0.02380 -0.02797  0.94075
   0.02739 -0.02980  0.97584
   0.03132 -0.03162  0.99437
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99480
   0.04564 -0.03706  0.98101
   0.05143 -0.03886  0.96013
   0.05784 -0.04067  0.93329
   0.06495 -0.04246  0.90212
   0.07287 -0.04424  0.86736
   0.08166 -0.04599  0.82949
   0.09140 -0.04769  0.79009
   0.10214 -0.04932  0.74965
   0.11390 -0.05084  0.70908
   0.12665 -0.05224  0.66947
   0.14035 -0.05348  0.63110
   0.15491 -0.05455  0.59454
   0.17020 -0.05543  0.56017
   0.18612 -0.05611  0.52854
   0.20258 -0.05661  0.49918
   0.21948 -0.05692  0.47220
   0.23676 -0.05705  0.44741
   0.25434 -0.05702  0.42483
   0.27219 -0.05684  0.40388
   0.29027 -0.05652  0.38471
   0.30856 -0.05607  0.36696
   0.32702 -0.05552  0.35024
   0.34565 -0.05486  0.33456
   0.36440 -0.05413  0.31918
   0.38322 -0.05331  0.30423
   0.40208 -0.05243  0.28970
   0.42093 -0.05149  0.27533
   0.43976 -0.05047  0.26167
   0.45859 -0.04936  0.24901
   0.47746 -0.04818  0.23757
   0.49642 -0.04692  0.22680
   0.51544 -0.04560  0.21651
   0.53452 -0.04423  0.20661
   0.55364 -0.04280  0.19703
   0.57279 -0.04132  0.18768
   0.59199 -0.03979  0.17851
   0.61123 -0.03823  0.16961
   0.63052 -0.03663  0.16067
   0.64985 -0.03499  0.15174
   0.66919 -0.03334  0.14250
   0.68854 -0.03165  0.13318
   0.70789 -0.02994  0.12374
   0.72725 -0.02821  0.11434
   0.74664 -0.02645  0.10467
   0.76603 -0.02467  0.09465
   0.78541 -0.02287  0.08408
   0.80477 -0.02106  0.07324
   0.82409 -0.01923  0.06203
   0.84336 -0.01739  0.05019
   0.86253 -0.01554  0.03764
   0.88153 -0.01368  0.02419
   0.90022 -0.01184  0.00975
   0.91844 -0.01002 -0.00538
   0.93595 -0.00824 -0.02148
   0.95244 -0.00655 -0.03861
   0.96758 -0.00498 -0.05664
   0.98112 -0.00357 -0.07756
   0.99298 -0.00231 -0.09766
   1.00000 -0.00157 -0.13591
