NACA 2415                                       
 Alfa =  11.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03183
   0.99318  0.00326  0.02995
   0.98173  0.00600  0.02681
   0.96880  0.00906  0.02336
   0.95446  0.01238  0.01961
   0.93889  0.01591  0.01576
   0.92241  0.01956  0.01217
   0.90530  0.02327  0.00939
   0.88776  0.02697  0.00660
   0.86990  0.03064 -0.00352
   0.85186  0.03426 -0.01851
   0.83372  0.03780 -0.03794
   0.81551  0.04126 -0.06150
   0.79724  0.04464 -0.08880
   0.77892  0.04793 -0.11934
   0.76059  0.05113 -0.15257
   0.74224  0.05423 -0.18788
   0.72388  0.05724 -0.22470
   0.70551  0.06016 -0.26269
   0.68713  0.06297 -0.30146
   0.66875  0.06569 -0.34078
   0.65038  0.06831 -0.38047
   0.63203  0.07083 -0.42050
   0.61369  0.07324 -0.46068
   0.59536  0.07554 -0.50116
   0.57704  0.07773 -0.54203
   0.55874  0.07980 -0.58335
   0.54048  0.08177 -0.62547
   0.52226  0.08361 -0.66824
   0.50409  0.08532 -0.71180
   0.48596  0.08690 -0.75596
   0.46787  0.08835 -0.80149
   0.44982  0.08966 -0.84867
   0.43188  0.09084 -0.89850
   0.41408  0.09185 -0.95050
   0.39645  0.09270 -1.00355
   0.37898  0.09336 -1.05695
   0.36163  0.09382 -1.11061
   0.34440  0.09409 -1.16476
   0.32729  0.09415 -1.21938
   0.31030  0.09400 -1.27459
   0.29344  0.09362 -1.33048
   0.27672  0.09303 -1.38772
   0.26016  0.09221 -1.44588
   0.24379  0.09116 -1.50620
   0.22763  0.08988 -1.56845
   0.21174  0.08836 -1.63242
   0.19615  0.08660 -1.69755
   0.18090  0.08460 -1.76428
   0.16606  0.08238 -1.83195
   0.15171  0.07995 -1.90193
   0.13796  0.07734 -1.97154
   0.12489  0.07456 -2.03847
   0.11257  0.07165 -2.10301
   0.10108  0.06865 -2.18892
   0.09046  0.06560 -2.42617
   0.08074  0.06256 -2.75721
   0.07191  0.05954 -2.81700
   0.06392  0.05658 -2.87480
   0.05672  0.05368 -2.93511
   0.05024  0.05086 -3.00122
   0.04440  0.04812 -3.07496
   0.03913  0.04546 -3.15649
   0.03438  0.04287 -3.24623
   0.03008  0.04035 -3.34426
   0.02620  0.03789 -3.44812
   0.02268  0.03549 -3.55536
   0.01949  0.03313 -3.66595
   0.01660  0.03082 -3.77515
   0.01398  0.02853 -3.87635
   0.01163  0.02626 -3.96319
   0.00950  0.02401 -4.03811
   0.00760  0.02178 -4.10253
   0.00592  0.01956 -4.15080
   0.00445  0.01734 -4.15879
   0.00319  0.01514 -4.11536
   0.00215  0.01295 -4.00105
   0.00131  0.01077 -3.81006
   0.00067  0.00859 -3.55438
   0.00023  0.00644 -3.25660
  -0.00003  0.00431 -2.93128
  -0.00011  0.00221 -2.57788
  -0.00001  0.00013 -2.18224
   0.00028 -0.00195 -1.74897
   0.00077 -0.00403 -1.31400
   0.00145 -0.00612 -0.90791
   0.00233 -0.00822 -0.52895
   0.00343 -0.01032 -0.19271
   0.00476 -0.01241  0.10307
   0.00631 -0.01448  0.35717
   0.00810 -0.01651  0.56005
   0.01013 -0.01851  0.71471
   0.01238 -0.02046  0.82850
   0.01485 -0.02238  0.90635
   0.01757 -0.02427  0.95738
   0.02054 -0.02613  0.98694
   0.02380 -0.02797  0.99909
   0.02739 -0.02980  0.99774
   0.03132 -0.03162  0.98555
   0.03564 -0.03344  0.96525
   0.04040 -0.03525  0.93813
   0.04564 -0.03706  0.90654
   0.05143 -0.03886  0.87087
   0.05784 -0.04067  0.83225
   0.06495 -0.04246  0.79170
   0.07287 -0.04424  0.75035
   0.08166 -0.04599  0.70752
   0.09140 -0.04769  0.66506
   0.10214 -0.04932  0.62367
   0.11390 -0.05084  0.58328
   0.12665 -0.05224  0.54526
   0.14035 -0.05348  0.50937
   0.15491 -0.05455  0.47607
   0.17020 -0.05543  0.44590
   0.18612 -0.05611  0.41852
   0.20258 -0.05661  0.39397
   0.21948 -0.05692  0.37184
   0.23676 -0.05705  0.35207
   0.25434 -0.05702  0.33441
   0.27219 -0.05684  0.31861
   0.29027 -0.05652  0.30431
   0.30856 -0.05607  0.29155
   0.32702 -0.05552  0.27972
   0.34565 -0.05486  0.26873
   0.36440 -0.05413  0.25802
   0.38322 -0.05331  0.24751
   0.40208 -0.05243  0.23737
   0.42093 -0.05149  0.22724
   0.43976 -0.05047  0.21784
   0.45859 -0.04936  0.20959
   0.47746 -0.04818  0.20265
   0.49642 -0.04692  0.19637
   0.51544 -0.04560  0.19056
   0.53452 -0.04423  0.18505
   0.55364 -0.04280  0.17997
   0.57279 -0.04132  0.17504
   0.59199 -0.03979  0.17039
   0.61123 -0.03823  0.16608
   0.63052 -0.03663  0.16179
   0.64985 -0.03499  0.15757
   0.66919 -0.03334  0.15308
   0.68854 -0.03165  0.14867
   0.70789 -0.02994  0.14426
   0.72725 -0.02821  0.14011
   0.74664 -0.02645  0.13586
   0.76603 -0.02467  0.13149
   0.78541 -0.02287  0.12679
   0.80477 -0.02106  0.12218
   0.82409 -0.01923  0.11752
   0.84336 -0.01739  0.11267
   0.86253 -0.01554  0.10759
   0.88153 -0.01368  0.10213
   0.90022 -0.01184  0.09632
   0.91844 -0.01002  0.09058
   0.93595 -0.00824  0.08454
   0.95244 -0.00655  0.07824
   0.96758 -0.00498  0.07176
   0.98112 -0.00357  0.06328
   0.99298 -0.00231  0.05680
   1.00000 -0.00157  0.03183
