NACA 2415                                       
 Alfa =  11.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07898
   0.99318  0.00326  0.07751
   0.98173  0.00600  0.07527
   0.96880  0.00906  0.07341
   0.95446  0.01238  0.07253
   0.93889  0.01591  0.07199
   0.92241  0.01956  0.06278
   0.90530  0.02327  0.04824
   0.88776  0.02697  0.02863
   0.86990  0.03064  0.00424
   0.85186  0.03426 -0.02438
   0.83372  0.03780 -0.05645
   0.81551  0.04126 -0.09113
   0.79724  0.04464 -0.12770
   0.77892  0.04793 -0.16555
   0.76059  0.05113 -0.20419
   0.74224  0.05423 -0.24314
   0.72388  0.05724 -0.28213
   0.70551  0.06016 -0.32116
   0.68713  0.06297 -0.36010
   0.66875  0.06569 -0.39906
   0.65038  0.06831 -0.43802
   0.63203  0.07083 -0.47712
   0.61369  0.07324 -0.51628
   0.59536  0.07554 -0.55574
   0.57704  0.07773 -0.59564
   0.55874  0.07980 -0.63609
   0.54048  0.08177 -0.67752
   0.52226  0.08361 -0.71972
   0.50409  0.08532 -0.76285
   0.48596  0.08690 -0.80665
   0.46787  0.08835 -0.85197
   0.44982  0.08966 -0.89915
   0.43188  0.09084 -0.94938
   0.41408  0.09185 -1.00203
   0.39645  0.09270 -1.05583
   0.37898  0.09336 -1.10995
   0.36163  0.09382 -1.16437
   0.34440  0.09409 -1.21941
   0.32729  0.09415 -1.27501
   0.31030  0.09400 -1.33137
   0.29344  0.09362 -1.38858
   0.27672  0.09303 -1.44743
   0.26016  0.09221 -1.50753
   0.24379  0.09116 -1.57019
   0.22763  0.08988 -1.63537
   0.21174  0.08836 -1.70286
   0.19615  0.08660 -1.77237
   0.18090  0.08460 -1.84461
   0.16606  0.08238 -1.91946
   0.15171  0.07995 -1.99926
   0.13796  0.07734 -2.08209
   0.12489  0.07456 -2.16679
   0.11257  0.07165 -2.25335
   0.10108  0.06865 -2.33872
   0.09046  0.06560 -2.42259
   0.08074  0.06256 -2.50736
   0.07191  0.05954 -2.59672
   0.06392  0.05658 -2.77645
   0.05672  0.05368 -3.10287
   0.05024  0.05086 -3.18024
   0.04440  0.04812 -3.25864
   0.03913  0.04546 -3.34162
   0.03438  0.04287 -3.43165
   0.03008  0.04035 -3.53057
   0.02620  0.03789 -3.63733
   0.02268  0.03549 -3.74954
   0.01949  0.03313 -3.86755
   0.01660  0.03082 -3.98644
   0.01398  0.02853 -4.09772
   0.01163  0.02626 -4.19324
   0.00950  0.02401 -4.27738
   0.00760  0.02178 -4.35284
   0.00592  0.01956 -4.41426
   0.00445  0.01734 -4.43376
   0.00319  0.01514 -4.40023
   0.00215  0.01295 -4.29254
   0.00131  0.01077 -4.10070
   0.00067  0.00859 -3.84048
   0.00023  0.00644 -3.53506
  -0.00003  0.00431 -3.20116
  -0.00011  0.00221 -2.83731
  -0.00001  0.00013 -2.42794
   0.00028 -0.00195 -1.97478
   0.00077 -0.00403 -1.51553
   0.00145 -0.00612 -1.08785
   0.00233 -0.00822 -0.68454
   0.00343 -0.01032 -0.32637
   0.00476 -0.01241 -0.00877
   0.00631 -0.01448  0.26626
   0.00810 -0.01651  0.48831
   0.01013 -0.01851  0.65942
   0.01238 -0.02046  0.78783
   0.01485 -0.02238  0.87720
   0.01757 -0.02427  0.93832
   0.02054 -0.02613  0.97622
   0.02380 -0.02797  0.99537
   0.02739 -0.02980  0.99986
   0.03132 -0.03162  0.99259
   0.03564 -0.03344  0.97624
   0.04040 -0.03525  0.95244
   0.04564 -0.03706  0.92349
   0.05143 -0.03886  0.88998
   0.05784 -0.04067  0.85303
   0.06495 -0.04246  0.81386
   0.07287 -0.04424  0.77353
   0.08166 -0.04599  0.73136
   0.09140 -0.04769  0.68939
   0.10214 -0.04932  0.64829
   0.11390 -0.05084  0.60796
   0.12665 -0.05224  0.56989
   0.14035 -0.05348  0.53385
   0.15491 -0.05455  0.50034
   0.17020 -0.05543  0.46990
   0.18612 -0.05611  0.44220
   0.20258 -0.05661  0.41738
   0.21948 -0.05692  0.39490
   0.23676 -0.05705  0.37484
   0.25434 -0.05702  0.35690
   0.27219 -0.05684  0.34084
   0.29027 -0.05652  0.32629
   0.30856 -0.05607  0.31333
   0.32702 -0.05552  0.30130
   0.34565 -0.05486  0.29017
   0.36440 -0.05413  0.27930
   0.38322 -0.05331  0.26863
   0.40208 -0.05243  0.25840
   0.42093 -0.05149  0.24812
   0.43976 -0.05047  0.23865
   0.45859 -0.04936  0.23043
   0.47746 -0.04818  0.22358
   0.49642 -0.04692  0.21739
   0.51544 -0.04560  0.21165
   0.53452 -0.04423  0.20621
   0.55364 -0.04280  0.20125
   0.57279 -0.04132  0.19642
   0.59199 -0.03979  0.19191
   0.61123 -0.03823  0.18781
   0.63052 -0.03663  0.18371
   0.64985 -0.03499  0.17977
   0.66919 -0.03334  0.17548
   0.68854 -0.03165  0.17137
   0.70789 -0.02994  0.16729
   0.72725 -0.02821  0.16360
   0.74664 -0.02645  0.15982
   0.76603 -0.02467  0.15598
   0.78541 -0.02287  0.15182
   0.80477 -0.02106  0.14791
   0.82409 -0.01923  0.14405
   0.84336 -0.01739  0.14011
   0.86253 -0.01554  0.13608
   0.88153 -0.01368  0.13182
   0.90022 -0.01184  0.12737
   0.91844 -0.01002  0.12332
   0.93595 -0.00824  0.11922
   0.95244 -0.00655  0.11521
   0.96758 -0.00498  0.11140
   0.98112 -0.00357  0.10579
   0.99298 -0.00231  0.10341
   1.00000 -0.00157  0.07898
