NACA 2415                                       
 Alfa =  -9.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06561
   0.99318  0.00326  0.06483
   0.98173  0.00600  0.06344
   0.96880  0.00906  0.06160
   0.95446  0.01238  0.05913
   0.93889  0.01591  0.05588
   0.92241  0.01956  0.05174
   0.90530  0.02327  0.04667
   0.88776  0.02697  0.04082
   0.86990  0.03064  0.03404
   0.85186  0.03426  0.02626
   0.83372  0.03780  0.01766
   0.81551  0.04126  0.00865
   0.79724  0.04464 -0.00040
   0.77892  0.04793 -0.00924
   0.76059  0.05113 -0.01764
   0.74224  0.05423 -0.02543
   0.72388  0.05724 -0.03253
   0.70551  0.06016 -0.03894
   0.68713  0.06297 -0.04475
   0.66875  0.06569 -0.04983
   0.65038  0.06831 -0.05436
   0.63203  0.07083 -0.05821
   0.61369  0.07324 -0.06150
   0.59536  0.07554 -0.06416
   0.57704  0.07773 -0.06628
   0.55874  0.07980 -0.06789
   0.54048  0.08177 -0.06904
   0.52226  0.08361 -0.06963
   0.50409  0.08532 -0.06960
   0.48596  0.08690 -0.06902
   0.46787  0.08835 -0.06787
   0.44982  0.08966 -0.06643
   0.43188  0.09084 -0.06472
   0.41408  0.09185 -0.06234
   0.39645  0.09270 -0.05864
   0.37898  0.09336 -0.05321
   0.36163  0.09382 -0.04594
   0.34440  0.09409 -0.03668
   0.32729  0.09415 -0.02527
   0.31030  0.09400 -0.01169
   0.29344  0.09362  0.00406
   0.27672  0.09303  0.02215
   0.26016  0.09221  0.04276
   0.24379  0.09116  0.06566
   0.22763  0.08988  0.09125
   0.21174  0.08836  0.11978
   0.19615  0.08660  0.15158
   0.18090  0.08460  0.18652
   0.16606  0.08238  0.22476
   0.15171  0.07995  0.26595
   0.13796  0.07734  0.31023
   0.12489  0.07456  0.35770
   0.11257  0.07165  0.40775
   0.10108  0.06865  0.46003
   0.09046  0.06560  0.51332
   0.08074  0.06256  0.56702
   0.07191  0.05954  0.62077
   0.06392  0.05658  0.67389
   0.05672  0.05368  0.72551
   0.05024  0.05086  0.77528
   0.04440  0.04812  0.82245
   0.03913  0.04546  0.86606
   0.03438  0.04287  0.90529
   0.03008  0.04035  0.93941
   0.02620  0.03789  0.96773
   0.02268  0.03549  0.98789
   0.01949  0.03313  0.99879
   0.01660  0.03082  0.99790
   0.01398  0.02853  0.98267
   0.01163  0.02626  0.94939
   0.00950  0.02401  0.89500
   0.00760  0.02178  0.81384
   0.00592  0.01956  0.70050
   0.00445  0.01734  0.54959
   0.00319  0.01514  0.35876
   0.00215  0.01295  0.12648
   0.00131  0.01077 -0.14388
   0.00067  0.00859 -0.44393
   0.00023  0.00644 -0.77566
  -0.00003  0.00431 -1.13328
  -0.00011  0.00221 -1.50976
  -0.00001  0.00013 -1.88628
   0.00028 -0.00195 -2.22926
   0.00077 -0.00403 -2.53120
   0.00145 -0.00612 -2.79359
   0.00233 -0.00822 -3.01783
   0.00343 -0.01032 -3.19681
   0.00476 -0.01241 -3.30976
   0.00631 -0.01448 -3.34806
   0.00810 -0.01651 -3.32082
   0.01013 -0.01851 -3.24331
   0.01238 -0.02046 -3.13530
   0.01485 -0.02238 -3.01425
   0.01757 -0.02427 -2.89272
   0.02054 -0.02613 -2.78159
   0.02380 -0.02797 -2.68849
   0.02739 -0.02980 -2.61324
   0.03132 -0.03162 -2.55608
   0.03564 -0.03344 -2.51359
   0.04040 -0.03525 -2.48193
   0.04564 -0.03706 -2.45800
   0.05143 -0.03886 -2.43935
   0.05784 -0.04067 -2.42427
   0.06495 -0.04246 -2.41157
   0.07287 -0.04424 -2.40025
   0.08166 -0.04599 -2.38951
   0.09140 -0.04769 -2.37879
   0.10214 -0.04932 -2.36748
   0.11390 -0.05084 -2.35477
   0.12665 -0.05224 -2.12021
   0.14035 -0.05348 -1.82995
   0.15491 -0.05455 -1.59416
   0.17020 -0.05543 -1.39333
   0.18612 -0.05611 -1.24389
   0.20258 -0.05661 -1.12802
   0.21948 -0.05692 -1.03569
   0.23676 -0.05705 -0.95945
   0.25434 -0.05702 -0.89429
   0.27219 -0.05684 -0.83698
   0.29027 -0.05652 -0.78541
   0.30856 -0.05607 -0.73830
   0.32702 -0.05552 -0.69492
   0.34565 -0.05486 -0.65472
   0.36440 -0.05413 -0.61755
   0.38322 -0.05331 -0.58294
   0.40208 -0.05243 -0.55058
   0.42093 -0.05149 -0.52015
   0.43976 -0.05047 -0.49113
   0.45859 -0.04936 -0.46295
   0.47746 -0.04818 -0.43551
   0.49642 -0.04692 -0.40887
   0.51544 -0.04560 -0.38313
   0.53452 -0.04423 -0.35827
   0.55364 -0.04280 -0.33422
   0.57279 -0.04132 -0.31093
   0.59199 -0.03979 -0.28835
   0.61123 -0.03823 -0.26644
   0.63052 -0.03663 -0.24521
   0.64985 -0.03499 -0.22464
   0.66919 -0.03334 -0.20472
   0.68854 -0.03165 -0.18541
   0.70789 -0.02994 -0.16661
   0.72725 -0.02821 -0.14826
   0.74664 -0.02645 -0.13035
   0.76603 -0.02467 -0.11294
   0.78541 -0.02287 -0.09600
   0.80477 -0.02106 -0.07946
   0.82409 -0.01923 -0.06334
   0.84336 -0.01739 -0.04764
   0.86253 -0.01554 -0.03239
   0.88153 -0.01368 -0.01768
   0.90022 -0.01184 -0.00353
   0.91844 -0.01002  0.00998
   0.93595 -0.00824  0.02266
   0.95244 -0.00655  0.03431
   0.96758 -0.00498  0.04473
   0.98112 -0.00357  0.05376
   0.99298 -0.00231  0.06154
   1.00000 -0.00157  0.06561
