NACA 2415                                       
 Alfa =  -8.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07653
   0.99318  0.00326  0.07627
   0.98173  0.00600  0.07582
   0.96880  0.00906  0.07521
   0.95446  0.01238  0.07431
   0.93889  0.01591  0.07304
   0.92241  0.01956  0.07129
   0.90530  0.02327  0.06894
   0.88776  0.02697  0.06583
   0.86990  0.03064  0.06187
   0.85186  0.03426  0.05694
   0.83372  0.03780  0.05108
   0.81551  0.04126  0.04444
   0.79724  0.04464  0.03678
   0.77892  0.04793  0.02816
   0.76059  0.05113  0.01883
   0.74224  0.05423  0.00922
   0.72388  0.05724 -0.00030
   0.70551  0.06016 -0.00947
   0.68713  0.06297 -0.01814
   0.66875  0.06569 -0.02613
   0.65038  0.06831 -0.03349
   0.63203  0.07083 -0.04009
   0.61369  0.07324 -0.04601
   0.59536  0.07554 -0.05120
   0.57704  0.07773 -0.05575
   0.55874  0.07980 -0.05970
   0.54048  0.08177 -0.06310
   0.52226  0.08361 -0.06588
   0.50409  0.08532 -0.06799
   0.48596  0.08690 -0.06952
   0.46787  0.08835 -0.07044
   0.44982  0.08966 -0.07101
   0.43188  0.09084 -0.07129
   0.41408  0.09185 -0.07089
   0.39645  0.09270 -0.06917
   0.37898  0.09336 -0.06573
   0.36163  0.09382 -0.06046
   0.34440  0.09409 -0.05321
   0.32729  0.09415 -0.04382
   0.31030  0.09400 -0.03227
   0.29344  0.09362 -0.01852
   0.27672  0.09303 -0.00245
   0.26016  0.09221  0.01609
   0.24379  0.09116  0.03702
   0.22763  0.08988  0.06061
   0.21174  0.08836  0.08718
   0.19615  0.08660  0.11705
   0.18090  0.08460  0.15015
   0.16606  0.08238  0.18663
   0.15171  0.07995  0.22610
   0.13796  0.07734  0.26889
   0.12489  0.07456  0.31507
   0.11257  0.07165  0.36404
   0.10108  0.06865  0.41546
   0.09046  0.06560  0.46835
   0.08074  0.06256  0.52191
   0.07191  0.05954  0.57596
   0.06392  0.05658  0.62985
   0.05672  0.05368  0.68273
   0.05024  0.05086  0.73438
   0.04440  0.04812  0.78405
   0.03913  0.04546  0.83074
   0.03438  0.04287  0.87362
   0.03008  0.04035  0.91257
   0.02620  0.03789  0.94638
   0.02268  0.03549  0.97316
   0.01949  0.03313  0.99154
   0.01660  0.03082  0.99983
   0.01398  0.02853  0.99498
   0.01163  0.02626  0.97410
   0.00950  0.02401  0.93327
   0.00760  0.02178  0.86830
   0.00592  0.01956  0.77290
   0.00445  0.01734  0.64214
   0.00319  0.01514  0.47272
   0.00215  0.01295  0.26393
   0.00131  0.01077  0.01564
   0.00067  0.00859 -0.26379
   0.00023  0.00644 -0.57487
  -0.00003  0.00431 -0.91485
  -0.00011  0.00221 -1.27530
  -0.00001  0.00013 -1.64208
   0.00028 -0.00195 -1.97977
   0.00077 -0.00403 -2.28263
   0.00145 -0.00612 -2.55214
   0.00233 -0.00822 -2.78930
   0.00343 -0.01032 -2.98479
   0.00476 -0.01241 -3.12136
   0.00631 -0.01448 -3.18658
   0.00810 -0.01651 -3.18998
   0.01013 -0.01851 -3.14349
   0.01238 -0.02046 -3.06431
   0.01485 -0.02238 -2.96737
   0.01757 -0.02427 -2.86026
   0.02054 -0.02613 -2.74901
   0.02380 -0.02797 -2.64336
   0.02739 -0.02980 -2.55112
   0.03132 -0.03162 -2.47320
   0.03564 -0.03344 -2.41007
   0.04040 -0.03525 -2.36107
   0.04564 -0.03706 -2.32342
   0.05143 -0.03886 -2.29410
   0.05784 -0.04067 -2.27076
   0.06495 -0.04246 -2.25170
   0.07287 -0.04424 -2.23555
   0.08166 -0.04599 -2.22117
   0.09140 -0.04769 -2.20775
   0.10214 -0.04932 -2.19452
   0.11390 -0.05084 -2.18066
   0.12665 -0.05224 -2.16516
   0.14035 -0.05348 -1.90552
   0.15491 -0.05455 -1.60483
   0.17020 -0.05543 -1.35636
   0.18612 -0.05611 -1.18966
   0.20258 -0.05661 -1.07115
   0.21948 -0.05692 -0.98465
   0.23676 -0.05705 -0.91705
   0.25434 -0.05702 -0.86062
