NACA 2415                                       
 Alfa =  10.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19926
   0.99318  0.00326 -0.20134
   0.98173  0.00600 -0.20489
   0.96880  0.00906 -0.20896
   0.95446  0.01238 -0.21360
   0.93889  0.01591 -0.21878
   0.92241  0.01956 -0.22444
   0.90530  0.02327 -0.23053
   0.88776  0.02697 -0.23702
   0.86990  0.03064 -0.24388
   0.85186  0.03426 -0.25112
   0.83372  0.03780 -0.25871
   0.81551  0.04126 -0.26670
   0.79724  0.04464 -0.27509
   0.77892  0.04793 -0.28392
   0.76059  0.05113 -0.29323
   0.74224  0.05423 -0.30304
   0.72388  0.05724 -0.31340
   0.70551  0.06016 -0.32438
   0.68713  0.06297 -0.33603
   0.66875  0.06569 -0.34840
   0.65038  0.06831 -0.36158
   0.63203  0.07083 -0.37564
   0.61369  0.07324 -0.39070
   0.59536  0.07554 -0.40685
   0.57704  0.07773 -0.42425
   0.55874  0.07980 -0.44304
   0.54048  0.08177 -0.46339
   0.52226  0.08361 -0.48550
   0.50409  0.08532 -0.50964
   0.48596  0.08690 -0.53612
   0.46787  0.08835 -0.56535
   0.44982  0.08966 -0.59780
   0.43188  0.09084 -0.63426
   0.41408  0.09185 -0.67561
   0.39645  0.09270 -0.72268
   0.37898  0.09336 -0.77746
   0.36163  0.09382 -0.84375
   0.34440  0.09409 -0.93075
   0.32729  0.09415 -1.00042
   0.31030  0.09400 -1.00218
   0.29344  0.09362 -1.00389
   0.27672  0.09303 -1.00564
   0.26016  0.09221 -1.00749
   0.24379  0.09116 -1.00952
   0.22763  0.08988 -1.01183
   0.21174  0.08836 -1.01455
   0.19615  0.08660 -1.01787
   0.18090  0.08460 -1.02204
   0.16606  0.08238 -1.02743
   0.15171  0.07995 -1.03452
   0.13796  0.07734 -1.04395
   0.12489  0.07456 -1.05659
   0.11257  0.07165 -1.07346
   0.10108  0.06865 -1.09580
   0.09046  0.06560 -1.12483
   0.08074  0.06256 -1.16146
   0.07191  0.05954 -1.20540
   0.06392  0.05658 -1.25515
   0.05672  0.05368 -1.30995
   0.05024  0.05086 -1.36772
   0.04440  0.04812 -1.42613
   0.03913  0.04546 -1.48327
   0.03438  0.04287 -1.53853
   0.03008  0.04035 -1.59008
   0.02620  0.03789 -1.63626
   0.02268  0.03549 -1.67771
   0.01949  0.03313 -1.71401
   0.01660  0.03082 -1.74260
   0.01398  0.02853 -1.76057
   0.01163  0.02626 -1.76551
   0.00950  0.02401 -1.75786
