NACA 2415                                       
 Alfa =  -1.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05337
   0.99318  0.00326 -0.05346
   0.98173  0.00600 -0.05357
   0.96880  0.00906 -0.05367
   0.95446  0.01238 -0.05379
   0.93889  0.01591 -0.05392
   0.92241  0.01956 -0.05407
   0.90530  0.02327 -0.05426
   0.88776  0.02697 -0.05449
   0.86990  0.03064 -0.05480
   0.85186  0.03426 -0.05518
   0.83372  0.03780 -0.05565
   0.81551  0.04126 -0.05626
   0.79724  0.04464 -0.05701
   0.77892  0.04793 -0.05796
   0.76059  0.05113 -0.05913
   0.74224  0.05423 -0.06057
   0.72388  0.05724 -0.06236
   0.70551  0.06016 -0.06454
   0.68713  0.06297 -0.06722
   0.66875  0.06569 -0.07049
   0.65038  0.06831 -0.07446
   0.63203  0.07083 -0.07927
   0.61369  0.07324 -0.08507
   0.59536  0.07554 -0.09198
   0.57704  0.07773 -0.10010
   0.55874  0.07980 -0.10940
   0.54048  0.08177 -0.11979
   0.52226  0.08361 -0.13145
   0.50409  0.08532 -0.14433
   0.48596  0.08690 -0.15826
   0.46787  0.08835 -0.17290
   0.44982  0.08966 -0.18796
   0.43188  0.09084 -0.20316
   0.41408  0.09185 -0.21810
   0.39645  0.09270 -0.23226
   0.37898  0.09336 -0.24523
   0.36163  0.09382 -0.25671
   0.34440  0.09409 -0.26651
   0.32729  0.09415 -0.27442
   0.31030  0.09400 -0.28040
   0.29344  0.09362 -0.28429
   0.27672  0.09303 -0.28607
   0.26016  0.09221 -0.28555
   0.24379  0.09116 -0.28293
   0.22763  0.08988 -0.27782
   0.21174  0.08836 -0.26990
   0.19615  0.08660 -0.25901
   0.18090  0.08460 -0.24502
   0.16606  0.08238 -0.22772
   0.15171  0.07995 -0.20722
   0.13796  0.07734 -0.18331
   0.12489  0.07456 -0.15524
   0.11257  0.07165 -0.12354
   0.10108  0.06865 -0.08811
   0.09046  0.06560 -0.04972
   0.08074  0.06256 -0.00892
   0.07191  0.05954  0.03496
   0.06392  0.05658  0.08157
   0.05672  0.05368  0.13060
   0.05024  0.05086  0.18192
   0.04440  0.04812  0.23537
   0.03913  0.04546  0.29044
   0.03438  0.04287  0.34653
   0.03008  0.04035  0.40501
   0.02620  0.03789  0.46616
