NACA 2415                                       
 Alfa =  10.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07585
   0.99318  0.00326  0.07347
   0.98173  0.00600  0.06889
   0.96880  0.00906  0.06272
   0.95446  0.01238  0.05462
   0.93889  0.01591  0.04427
   0.92241  0.01956  0.03149
   0.90530  0.02327  0.01623
   0.88776  0.02697 -0.00144
   0.86990  0.03064 -0.02150
   0.85186  0.03426 -0.04383
   0.83372  0.03780 -0.06823
   0.81551  0.04126 -0.09446
   0.79724  0.04464 -0.12237
   0.77892  0.04793 -0.15176
   0.76059  0.05113 -0.18244
   0.74224  0.05423 -0.21415
   0.72388  0.05724 -0.24669
   0.70551  0.06016 -0.28002
   0.68713  0.06297 -0.31395
   0.66875  0.06569 -0.34843
   0.65038  0.06831 -0.38339
   0.63203  0.07083 -0.41879
   0.61369  0.07324 -0.45453
   0.59536  0.07554 -0.49069
   0.57704  0.07773 -0.52735
   0.55874  0.07980 -0.56450
   0.54048  0.08177 -0.60240
   0.52226  0.08361 -0.64090
   0.50409  0.08532 -0.68005
   0.48596  0.08690 -0.71976
   0.46787  0.08835 -0.76043
   0.44982  0.08966 -0.80243
   0.43188  0.09084 -0.84634
   0.41408  0.09185 -0.89172
   0.39645  0.09270 -0.93747
   0.37898  0.09336 -0.98318
   0.36163  0.09382 -1.02673
   0.34440  0.09409 -1.06974
   0.32729  0.09415 -1.11180
   0.31030  0.09400 -1.15238
   0.29344  0.09362 -1.19113
   0.27672  0.09303 -1.23034
   0.26016  0.09221 -1.27658
   0.24379  0.09116 -1.34898
   0.22763  0.08988 -1.48584
   0.21174  0.08836 -1.74464
   0.19615  0.08660 -2.03967
   0.18090  0.08460 -2.06661
   0.16606  0.08238 -2.09173
   0.15171  0.07995 -2.11664
   0.13796  0.07734 -2.14257
   0.12489  0.07456 -2.17056
   0.11257  0.07165 -2.20167
   0.10108  0.06865 -2.23697
   0.09046  0.06560 -2.27750
   0.08074  0.06256 -2.32429
   0.07191  0.05954 -2.37818
   0.06392  0.05658 -2.43938
   0.05672  0.05368 -2.50717
   0.05024  0.05086 -2.58079
   0.04440  0.04812 -2.65983
   0.03913  0.04546 -2.74341
   0.03438  0.04287 -2.83069
   0.03008  0.04035 -2.91974
   0.02620  0.03789 -3.00837
   0.02268  0.03549 -3.09614
   0.01949  0.03313 -3.18267
   0.01660  0.03082 -3.26494
   0.01398  0.02853 -3.33809
   0.01163  0.02626 -3.39823
   0.00950  0.02401 -3.44567
   0.00760  0.02178 -3.48049
   0.00592  0.01956 -3.49476
   0.00445  0.01734 -3.47340
   0.00319  0.01514 -3.40418
   0.00215  0.01295 -3.27603
   0.00131  0.01077 -3.08375
   0.00067  0.00859 -2.83969
   0.00023  0.00644 -2.56202
  -0.00003  0.00431 -2.25985
  -0.00011  0.00221 -1.93086
  -0.00001  0.00013 -1.57356
   0.00028 -0.00195 -1.19374
   0.00077 -0.00403 -0.81792
   0.00145 -0.00612 -0.46953
   0.00233 -0.00822 -0.15221
   0.00343 -0.01032  0.12714
   0.00476 -0.01241  0.36927
   0.00631 -0.01448  0.56936
   0.00810 -0.01651  0.72355
   0.01013 -0.01851  0.83694
   0.01238 -0.02046  0.91545
   0.01485 -0.02238  0.96401
   0.01757 -0.02427  0.99089
   0.02054 -0.02613  0.99991
   0.02380 -0.02797  0.99532
   0.02739 -0.02980  0.97998
   0.03132 -0.03162  0.95669
   0.03564 -0.03344  0.92689
   0.04040 -0.03525  0.89259
   0.04564 -0.03706  0.85518
   0.05143 -0.03886  0.81523
   0.05784 -0.04067  0.77306
   0.06495 -0.04246  0.73031
   0.07287 -0.04424  0.68744
   0.08166 -0.04599  0.64397
   0.09140 -0.04769  0.60147
   0.10214 -0.04932  0.56042
   0.11390 -0.05084  0.52113
   0.12665 -0.05224  0.48424
   0.14035 -0.05348  0.44993
   0.15491 -0.05455  0.41855
   0.17020 -0.05543  0.39008
   0.18612 -0.05611  0.36462
   0.20258 -0.05661  0.34201
   0.21948 -0.05692  0.32180
   0.23676 -0.05705  0.30384
   0.25434 -0.05702  0.28805
   0.27219 -0.05684  0.27392
   0.29027 -0.05652  0.26137
   0.30856 -0.05607  0.25012
   0.32702 -0.05552  0.23983
   0.34565 -0.05486  0.23031
   0.36440 -0.05413  0.22110
   0.38322 -0.05331  0.21212
   0.40208 -0.05243  0.20344
   0.42093 -0.05149  0.19487
   0.43976 -0.05047  0.18689
   0.45859 -0.04936  0.17988
   0.47746 -0.04818  0.17393
   0.49642 -0.04692  0.16866
   0.51544 -0.04560  0.16387
   0.53452 -0.04423  0.15946
   0.55364 -0.04280  0.15543
   0.57279 -0.04132  0.15163
   0.59199 -0.03979  0.14808
   0.61123 -0.03823  0.14481
   0.63052 -0.03663  0.14161
   0.64985 -0.03499  0.13850
   0.66919 -0.03334  0.13527
   0.68854 -0.03165  0.13210
   0.70789 -0.02994  0.12896
   0.72725 -0.02821  0.12601
   0.74664 -0.02645  0.12304
   0.76603 -0.02467  0.12004
   0.78541 -0.02287  0.11688
   0.80477 -0.02106  0.11383
   0.82409 -0.01923  0.11081
   0.84336 -0.01739  0.10777
   0.86253 -0.01554  0.10471
   0.88153 -0.01368  0.10155
   0.90022 -0.01184  0.09839
   0.91844 -0.01002  0.09548
   0.93595 -0.00824  0.09273
   0.95244 -0.00655  0.09018
   0.96758 -0.00498  0.08789
   0.98112 -0.00357  0.08515
   0.99298 -0.00231  0.08350
   1.00000 -0.00157  0.07585
