NACA 2415                                       
 Alfa =   2.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24551
   0.99318  0.00326  0.22637
   0.98173  0.00600  0.19327
   0.96880  0.00906  0.15525
   0.95446  0.01238  0.11629
   0.93889  0.01591  0.07695
   0.92241  0.01956  0.03872
   0.90530  0.02327  0.00248
   0.88776  0.02697 -0.03069
   0.86990  0.03064 -0.06166
   0.85186  0.03426 -0.09100
   0.83372  0.03780 -0.11877
   0.81551  0.04126 -0.14469
   0.79724  0.04464 -0.16921
   0.77892  0.04793 -0.19276
   0.76059  0.05113 -0.21563
   0.74224  0.05423 -0.23754
   0.72388  0.05724 -0.25845
   0.70551  0.06016 -0.27878
   0.68713  0.06297 -0.29856
   0.66875  0.06569 -0.31756
   0.65038  0.06831 -0.33591
   0.63203  0.07083 -0.35325
   0.61369  0.07324 -0.36926
   0.59536  0.07554 -0.38389
   0.57704  0.07773 -0.39844
   0.55874  0.07980 -0.42086
   0.54048  0.08177 -0.47655
   0.52226  0.08361 -0.55219
   0.50409  0.08532 -0.56393
   0.48596  0.08690 -0.57725
   0.46787  0.08835 -0.59152
   0.44982  0.08966 -0.60689
   0.43188  0.09084 -0.62368
   0.41408  0.09185 -0.64213
   0.39645  0.09270 -0.66209
   0.37898  0.09336 -0.68283
   0.36163  0.09382 -0.70380
   0.34440  0.09409 -0.72448
   0.32729  0.09415 -0.74443
   0.31030  0.09400 -0.76345
   0.29344  0.09362 -0.78154
   0.27672  0.09303 -0.79866
   0.26016  0.09221 -0.81465
   0.24379  0.09116 -0.82997
   0.22763  0.08988 -0.84430
   0.21174  0.08836 -0.85728
   0.19615  0.08660 -0.86852
   0.18090  0.08460 -0.87822
   0.16606  0.08238 -0.88614
   0.15171  0.07995 -0.89328
   0.13796  0.07734 -0.89817
   0.12489  0.07456 -0.90061
   0.11257  0.07165 -0.90089
   0.10108  0.06865 -0.89818
   0.09046  0.06560 -0.89391
   0.08074  0.06256 -0.88827
   0.07191  0.05954 -0.87960
   0.06392  0.05658 -0.86779
   0.05672  0.05368 -0.85355
   0.05024  0.05086 -0.83626
   0.04440  0.04812 -0.81435
   0.03913  0.04546 -0.78978
   0.03438  0.04287 -0.76438
   0.03008  0.04035 -0.73411
   0.02620  0.03789 -0.69452
   0.02268  0.03549 -0.65195
   0.01949  0.03313 -0.60666
   0.01660  0.03082 -0.55460
   0.01398  0.02853 -0.49165
   0.01163  0.02626 -0.41538
   0.00950  0.02401 -0.32978
   0.00760  0.02178 -0.23857
   0.00592  0.01956 -0.13869
   0.00445  0.01734 -0.02444
   0.00319  0.01514  0.10320
   0.00215  0.01295  0.23962
   0.00131  0.01077  0.38423
   0.00067  0.00859  0.52567
   0.00023  0.00644  0.65601
  -0.00003  0.00431  0.76948
  -0.00011  0.00221  0.86375
  -0.00001  0.00013  0.93541
   0.00028 -0.00195  0.98200
   0.00077 -0.00403  0.99971
   0.00145 -0.00612  0.99038
   0.00233 -0.00822  0.95541
   0.00343 -0.01032  0.89879
   0.00476 -0.01241  0.82435
   0.00631 -0.01448  0.74008
   0.00810 -0.01651  0.65146
   0.01013 -0.01851  0.56530
   0.01238 -0.02046  0.48220
   0.01485 -0.02238  0.40280
   0.01757 -0.02427  0.32815
   0.02054 -0.02613  0.25945
   0.02380 -0.02797  0.19913
   0.02739 -0.02980  0.14661
   0.03132 -0.03162  0.09584
   0.03564 -0.03344  0.05015
   0.04040 -0.03525  0.00975
   0.04564 -0.03706 -0.02480
   0.05143 -0.03886 -0.05598
   0.05784 -0.04067 -0.08492
   0.06495 -0.04246 -0.10843
   0.07287 -0.04424 -0.12885
   0.08166 -0.04599 -0.14661
   0.09140 -0.04769 -0.16110
   0.10214 -0.04932 -0.17152
