NACA 2415                                       
 Alfa =   9.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10547
   0.99318  0.00326  0.10465
   0.98173  0.00600  0.10337
   0.96880  0.00906  0.09908
   0.95446  0.01238  0.09044
   0.93889  0.01591  0.07792
   0.92241  0.01956  0.06117
   0.90530  0.02327  0.04021
   0.88776  0.02697  0.01545
   0.86990  0.03064 -0.01266
   0.85186  0.03426 -0.04353
   0.83372  0.03780 -0.07643
   0.81551  0.04126 -0.11064
   0.79724  0.04464 -0.14568
   0.77892  0.04793 -0.18120
   0.76059  0.05113 -0.21694
   0.74224  0.05423 -0.25260
   0.72388  0.05724 -0.28802
   0.70551  0.06016 -0.32335
   0.68713  0.06297 -0.35852
   0.66875  0.06569 -0.39363
   0.65038  0.06831 -0.42873
   0.63203  0.07083 -0.46393
   0.61369  0.07324 -0.49912
   0.59536  0.07554 -0.53456
   0.57704  0.07773 -0.57038
   0.55874  0.07980 -0.60662
   0.54048  0.08177 -0.64373
   0.52226  0.08361 -0.68145
   0.50409  0.08532 -0.71997
   0.48596  0.08690 -0.75899
   0.46787  0.08835 -0.79912
   0.44982  0.08966 -0.84102
   0.43188  0.09084 -0.88549
   0.41408  0.09185 -0.93202
   0.39645  0.09270 -0.97931
   0.37898  0.09336 -1.02652
   0.36163  0.09382 -1.07351
   0.34440  0.09409 -1.12069
   0.32729  0.09415 -1.16770
   0.31030  0.09400 -1.21469
   0.29344  0.09362 -1.26176
   0.27672  0.09303 -1.30904
   0.26016  0.09221 -1.35637
   0.24379  0.09116 -1.40414
   0.22763  0.08988 -1.45207
   0.21174  0.08836 -1.49927
   0.19615  0.08660 -1.54582
   0.18090  0.08460 -1.59490
   0.16606  0.08238 -1.66914
   0.15171  0.07995 -1.83077
   0.13796  0.07734 -1.97725
   0.12489  0.07456 -2.02861
   0.11257  0.07165 -2.08219
   0.10108  0.06865 -2.13877
   0.09046  0.06560 -2.19890
   0.08074  0.06256 -2.26298
   0.07191  0.05954 -2.33104
   0.06392  0.05658 -2.40265
   0.05672  0.05368 -2.47739
   0.05024  0.05086 -2.55430
   0.04440  0.04812 -2.63247
   0.03913  0.04546 -2.71173
   0.03438  0.04287 -2.79329
   0.03008  0.04035 -2.87372
   0.02620  0.03789 -2.95114
   0.02268  0.03549 -3.02708
   0.01949  0.03313 -3.10310
   0.01660  0.03082 -3.17430
   0.01398  0.02853 -3.23419
   0.01163  0.02626 -3.27894
   0.00950  0.02401 -3.30989
   0.00760  0.02178 -3.33149
   0.00592  0.01956 -3.33523
   0.00445  0.01734 -3.30357
   0.00319  0.01514 -3.22410
   0.00215  0.01295 -3.08777
   0.00131  0.01077 -2.88099
   0.00067  0.00859 -2.62881
   0.00023  0.00644 -2.34331
  -0.00003  0.00431 -2.04099
  -0.00011  0.00221 -1.71569
  -0.00001  0.00013 -1.37041
   0.00028 -0.00195 -0.99819
   0.00077 -0.00403 -0.63904
   0.00145 -0.00612 -0.30634
   0.00233 -0.00822 -0.00847
   0.00343 -0.01032  0.25268
   0.00476 -0.01241  0.47232
   0.00631 -0.01448  0.65220
   0.00810 -0.01651  0.78773
   0.01013 -0.01851  0.88375
   0.01238 -0.02046  0.94691
   0.01485 -0.02238  0.98290
   0.01757 -0.02427  0.99837
   0.02054 -0.02613  0.99806
   0.02380 -0.02797  0.98548
   0.02739 -0.02980  0.96377
   0.03132 -0.03162  0.93492
   0.03564 -0.03344  0.90080
   0.04040 -0.03525  0.86279
   0.04564 -0.03706  0.82279
   0.05143 -0.03886  0.78077
   0.05784 -0.04067  0.73701
   0.06495 -0.04246  0.69334
   0.07287 -0.04424  0.64991
   0.08166 -0.04599  0.60651
   0.09140 -0.04769  0.56434
   0.10214 -0.04932  0.52397
   0.11390 -0.05084  0.48536
   0.12665 -0.05224  0.44964
   0.14035 -0.05348  0.41678
   0.15491 -0.05455  0.38663
   0.17020 -0.05543  0.35975
   0.18612 -0.05611  0.33584
   0.20258 -0.05661  0.31469
   0.21948 -0.05692  0.29604
   0.23676 -0.05705  0.27963
   0.25434 -0.05702  0.26534
   0.27219 -0.05684  0.25260
   0.29027 -0.05652  0.24150
   0.30856 -0.05607  0.23166
   0.32702 -0.05552  0.22271
   0.34565 -0.05486  0.21453
   0.36440 -0.05413  0.20643
   0.38322 -0.05331  0.19850
   0.40208 -0.05243  0.19080
   0.42093 -0.05149  0.18308
   0.43976 -0.05047  0.17600
   0.45859 -0.04936  0.17003
   0.47746 -0.04818  0.16536
   0.49642 -0.04692  0.16130
   0.51544 -0.04560  0.15766
   0.53452 -0.04423  0.15438
   0.55364 -0.04280  0.15146
   0.57279 -0.04132  0.14871
   0.59199 -0.03979  0.14625
   0.61123 -0.03823  0.14411
   0.63052 -0.03663  0.14199
   0.64985 -0.03499  0.13998
   0.66919 -0.03334  0.13776
   0.68854 -0.03165  0.13565
   0.70789 -0.02994  0.13359
   0.72725 -0.02821  0.13183
   0.74664 -0.02645  0.13006
   0.76603 -0.02467  0.12827
   0.78541 -0.02287  0.12631
   0.80477 -0.02106  0.12458
   0.82409 -0.01923  0.12296
   0.84336 -0.01739  0.12140
   0.86253 -0.01554  0.11988
   0.88153 -0.01368  0.11833
   0.90022 -0.01184  0.11688
   0.91844 -0.01002  0.11589
   0.93595 -0.00824  0.11517
   0.95244 -0.00655  0.11476
   0.96758 -0.00498  0.11470
   0.98112 -0.00357  0.11392
   0.99298 -0.00231  0.11474
   1.00000 -0.00157  0.10547
