NACA 2415                                       
 Alfa =   2.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24585
   0.99318  0.00326  0.22719
   0.98173  0.00600  0.19464
   0.96880  0.00906  0.15679
   0.95446  0.01238  0.11753
   0.93889  0.01591  0.07756
   0.92241  0.01956  0.03848
   0.90530  0.02327  0.00125
   0.88776  0.02697 -0.03298
   0.86990  0.03064 -0.06501
   0.85186  0.03426 -0.09544
   0.83372  0.03780 -0.12429
   0.81551  0.04126 -0.15131
   0.79724  0.04464 -0.17697
   0.77892  0.04793 -0.20169
   0.76059  0.05113 -0.22580
   0.74224  0.05423 -0.24900
   0.72388  0.05724 -0.27132
   0.70551  0.06016 -0.29321
   0.68713  0.06297 -0.31472
   0.66875  0.06569 -0.33569
   0.65038  0.06831 -0.35641
   0.63203  0.07083 -0.37666
   0.61369  0.07324 -0.39621
   0.59536  0.07554 -0.41506
   0.57704  0.07773 -0.43305
   0.55874  0.07980 -0.44986
   0.54048  0.08177 -0.46588
   0.52226  0.08361 -0.48327
   0.50409  0.08532 -0.51673
   0.48596  0.08690 -0.59874
   0.46787  0.08835 -0.63458
   0.44982  0.08966 -0.64903
   0.43188  0.09084 -0.66510
   0.41408  0.09185 -0.68269
   0.39645  0.09270 -0.70194
   0.37898  0.09336 -0.72255
   0.36163  0.09382 -0.74399
   0.34440  0.09409 -0.76575
   0.32729  0.09415 -0.78718
   0.31030  0.09400 -0.80806
   0.29344  0.09362 -0.82825
   0.27672  0.09303 -0.84761
   0.26016  0.09221 -0.86624
   0.24379  0.09116 -0.88412
   0.22763  0.08988 -0.90147
   0.21174  0.08836 -0.91766
   0.19615  0.08660 -0.93209
   0.18090  0.08460 -0.94551
   0.16606  0.08238 -0.95723
   0.15171  0.07995 -0.96860
   0.13796  0.07734 -0.97813
   0.12489  0.07456 -0.98520
   0.11257  0.07165 -0.99030
   0.10108  0.06865 -0.99301
   0.09046  0.06560 -0.99394
   0.08074  0.06256 -0.99443
   0.07191  0.05954 -0.99150
   0.06392  0.05658 -0.98598
   0.05672  0.05368 -0.97798
   0.05024  0.05086 -0.96635
   0.04440  0.04812 -0.95087
