NACA 2415                                       
 Alfa =   4.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16759
   0.99318  0.00326  0.15269
   0.98173  0.00600  0.12669
   0.96880  0.00906  0.09603
   0.95446  0.01238  0.06315
   0.93889  0.01591  0.02828
   0.92241  0.01956 -0.00728
   0.90530  0.02327 -0.04246
   0.88776  0.02697 -0.07600
   0.86990  0.03064 -0.10821
   0.85186  0.03426 -0.13938
   0.83372  0.03780 -0.16936
   0.81551  0.04126 -0.19790
   0.79724  0.04464 -0.22533
   0.77892  0.04793 -0.25199
   0.76059  0.05113 -0.27813
   0.74224  0.05423 -0.30352
   0.72388  0.05724 -0.32818
   0.70551  0.06016 -0.35248
   0.68713  0.06297 -0.37651
   0.66875  0.06569 -0.40016
   0.65038  0.06831 -0.42360
   0.63203  0.07083 -0.44677
   0.61369  0.07324 -0.46942
   0.59536  0.07554 -0.49160
   0.57704  0.07773 -0.51332
   0.55874  0.07980 -0.53416
   0.54048  0.08177 -0.55451
   0.52226  0.08361 -0.57379
   0.50409  0.08532 -0.59389
   0.48596  0.08690 -0.62418
   0.46787  0.08835 -0.69157
   0.44982  0.08966 -0.81043
   0.43188  0.09084 -0.84165
   0.41408  0.09185 -0.85752
   0.39645  0.09270 -0.87421
   0.37898  0.09336 -0.89209
   0.36163  0.09382 -0.91156
   0.34440  0.09409 -0.93289
   0.32729  0.09415 -0.95606
   0.31030  0.09400 -0.98081
   0.29344  0.09362 -1.00671
   0.27672  0.09303 -1.03338
   0.26016  0.09221 -1.06045
   0.24379  0.09116 -1.08784
   0.22763  0.08988 -1.11548
   0.21174  0.08836 -1.14286
   0.19615  0.08660 -1.16989
   0.18090  0.08460 -1.19644
   0.16606  0.08238 -1.22279
   0.15171  0.07995 -1.24921
   0.13796  0.07734 -1.27537
   0.12489  0.07456 -1.30010
   0.11257  0.07165 -1.32414
   0.10108  0.06865 -1.34686
   0.09046  0.06560 -1.36908
   0.08074  0.06256 -1.39133
   0.07191  0.05954 -1.41157
   0.06392  0.05658 -1.42944
   0.05672  0.05368 -1.44575
   0.05024  0.05086 -1.45944
   0.04440  0.04812 -1.46945
   0.03913  0.04546 -1.47764
   0.03438  0.04287 -1.48554
   0.03008  0.04035 -1.48844
   0.02620  0.03789 -1.48377
   0.02268  0.03549 -1.47529
   0.01949  0.03313 -1.46427
   0.01660  0.03082 -1.44446
   0.01398  0.02853 -1.41429
   0.01163  0.02626 -1.36609
   0.00950  0.02401 -1.30758
   0.00760  0.02178 -1.23760
   0.00592  0.01956 -1.15457
   0.00445  0.01734 -1.04850
   0.00319  0.01514 -0.91662
   0.00215  0.01295 -0.75434
   0.00131  0.01077 -0.56541
   0.00067  0.00859 -0.36050
   0.00023  0.00644 -0.15369
  -0.00003  0.00431  0.04836
  -0.00011  0.00221  0.24207
  -0.00001  0.00013  0.42697
   0.00028 -0.00195  0.59643
   0.00077 -0.00403  0.73890
   0.00145 -0.00612  0.85005
   0.00233 -0.00822  0.93052
   0.00343 -0.01032  0.97942
   0.00476 -0.01241  0.99920
   0.00631 -0.01448  0.99358
   0.00810 -0.01651  0.96738
   0.01013 -0.01851  0.92769
   0.01238 -0.02046  0.87829
   0.01485 -0.02238  0.82335
   0.01757 -0.02427  0.76534
   0.02054 -0.02613  0.70628
   0.02380 -0.02797  0.64865
   0.02739 -0.02980  0.59340
   0.03132 -0.03162  0.53863
   0.03564 -0.03344  0.48565
   0.04040 -0.03525  0.43557
   0.04564 -0.03706  0.38953
   0.05143 -0.03886  0.34558
   0.05784 -0.04067  0.30319
   0.06495 -0.04246  0.26480
   0.07287 -0.04424  0.22924
   0.08166 -0.04599  0.19568
   0.09140 -0.04769  0.16559
   0.10214 -0.04932  0.13888
   0.11390 -0.05084  0.11512
   0.12665 -0.05224  0.09514
   0.14035 -0.05348  0.07795
   0.15491 -0.05455  0.06384
   0.17020 -0.05543  0.05257
   0.18612 -0.05611  0.04391
   0.20258 -0.05661  0.03747
   0.21948 -0.05692  0.03288
   0.23676 -0.05705  0.02979
   0.25434 -0.05702  0.02824
   0.27219 -0.05684  0.02759
   0.29027 -0.05652  0.02795
   0.30856 -0.05607  0.02894
   0.32702 -0.05552  0.03028
   0.34565 -0.05486  0.03184
   0.36440 -0.05413  0.03299
   0.38322 -0.05331  0.03389
   0.40208 -0.05243  0.03460
   0.42093 -0.05149  0.03497
   0.43976 -0.05047  0.03573
   0.45859 -0.04936  0.03738
   0.47746 -0.04818  0.04006
   0.49642 -0.04692  0.04326
   0.51544 -0.04560  0.04672
   0.53452 -0.04423  0.05046
   0.55364 -0.04280  0.05445
   0.57279 -0.04132  0.05860
   0.59199 -0.03979  0.06297
   0.61123 -0.03823  0.06761
   0.63052 -0.03663  0.07234
   0.64985 -0.03499  0.07720
   0.66919 -0.03334  0.08205
   0.68854 -0.03165  0.08712
   0.70789 -0.02994  0.09244
   0.72725 -0.02821  0.09817
   0.74664 -0.02645  0.10421
   0.76603 -0.02467  0.11054
   0.78541 -0.02287  0.11714
   0.80477 -0.02106  0.12411
   0.82409 -0.01923  0.13122
   0.84336 -0.01739  0.13818
   0.86253 -0.01554  0.14460
   0.88153 -0.01368  0.15014
   0.90022 -0.01184  0.15482
   0.91844 -0.01002  0.15875
   0.93595 -0.00824  0.16176
   0.95244 -0.00655  0.16393
   0.96758 -0.00498  0.16541
   0.98112 -0.00357  0.16642
   0.99298 -0.00231  0.16706
   1.00000 -0.00157  0.16759
