NACA 2415                                       
 Alfa =   0.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24316
   0.99318  0.00326  0.22271
   0.98173  0.00600  0.18884
   0.96880  0.00906  0.15175
   0.95446  0.01238  0.11535
   0.93889  0.01591  0.07957
   0.92241  0.01956  0.04551
   0.90530  0.02327  0.01383
   0.88776  0.02697 -0.01452
   0.86990  0.03064 -0.04033
   0.85186  0.03426 -0.06408
   0.83372  0.03780 -0.08567
   0.81551  0.04126 -0.10483
   0.79724  0.04464 -0.12221
   0.77892  0.04793 -0.13945
   0.76059  0.05113 -0.16078
   0.74224  0.05423 -0.19518
   0.72388  0.05724 -0.25535
   0.70551  0.06016 -0.33936
   0.68713  0.06297 -0.36338
   0.66875  0.06569 -0.37121
   0.65038  0.06831 -0.37909
   0.63203  0.07083 -0.38721
   0.61369  0.07324 -0.39576
   0.59536  0.07554 -0.40490
   0.57704  0.07773 -0.41478
   0.55874  0.07980 -0.42545
   0.54048  0.08177 -0.43695
   0.52226  0.08361 -0.44944
   0.50409  0.08532 -0.46300
   0.48596  0.08690 -0.47765
   0.46787  0.08835 -0.49335
   0.44982  0.08966 -0.51008
   0.43188  0.09084 -0.52784
   0.41408  0.09185 -0.54634
   0.39645  0.09270 -0.56500
   0.37898  0.09336 -0.58321
   0.36163  0.09382 -0.60061
   0.34440  0.09409 -0.61707
   0.32729  0.09415 -0.63211
   0.31030  0.09400 -0.64589
   0.29344  0.09362 -0.65837
   0.27672  0.09303 -0.66943
   0.26016  0.09221 -0.67902
   0.24379  0.09116 -0.68740
   0.22763  0.08988 -0.69427
   0.21174  0.08836 -0.69927
   0.19615  0.08660 -0.70219
   0.18090  0.08460 -0.70286
   0.16606  0.08238 -0.70137
   0.15171  0.07995 -0.69791
   0.13796  0.07734 -0.69205
   0.12489  0.07456 -0.68301
   0.11257  0.07165 -0.67081
   0.10108  0.06865 -0.65570
   0.09046  0.06560 -0.63807
   0.08074  0.06256 -0.61872
   0.07191  0.05954 -0.59603
   0.06392  0.05658 -0.56977
   0.05672  0.05368 -0.54157
   0.05024  0.05086 -0.50906
   0.04440  0.04812 -0.47313
   0.03913  0.04546 -0.43446
   0.03438  0.04287 -0.39441
   0.03008  0.04035 -0.34893
   0.02620  0.03789 -0.29763
   0.02268  0.03549 -0.24115
   0.01949  0.03313 -0.18425
   0.01660  0.03082 -0.11854
   0.01398  0.02853 -0.04577
   0.01163  0.02626  0.03575
   0.00950  0.02401  0.12425
   0.00760  0.02178  0.21620
   0.00592  0.01956  0.31509
   0.00445  0.01734  0.41942
   0.00319  0.01514  0.52724
   0.00215  0.01295  0.63732
   0.00131  0.01077  0.74286
   0.00067  0.00859  0.83551
   0.00023  0.00644  0.91147
  -0.00003  0.00431  0.96495
  -0.00011  0.00221  0.99453
  -0.00001  0.00013  0.99806
   0.00028 -0.00195  0.97442
   0.00077 -0.00403  0.92552
   0.00145 -0.00612  0.85286
   0.00233 -0.00822  0.76145
   0.00343 -0.01032  0.65367
   0.00476 -0.01241  0.53668
   0.00631 -0.01448  0.42264
   0.00810 -0.01651  0.31311
   0.01013 -0.01851  0.21402
   0.01238 -0.02046  0.12527
   0.01485 -0.02238  0.04556
   0.01757 -0.02427 -0.02820
   0.02054 -0.02613 -0.09191
   0.02380 -0.02797 -0.14355
   0.02739 -0.02980 -0.18722
   0.03132 -0.03162 -0.22681
   0.03564 -0.03344 -0.26159
   0.04040 -0.03525 -0.28983
   0.04564 -0.03706 -0.31167
   0.05143 -0.03886 -0.33034
   0.05784 -0.04067 -0.34619
   0.06495 -0.04246 -0.35735
   0.07287 -0.04424 -0.36433
   0.08166 -0.04599 -0.36928
   0.09140 -0.04769 -0.37122
   0.10214 -0.04932 -0.36960
   0.11390 -0.05084 -0.36576
   0.12665 -0.05224 -0.35903
   0.14035 -0.05348 -0.35051
   0.15491 -0.05455 -0.34050
   0.17020 -0.05543 -0.32908
   0.18612 -0.05611 -0.31647
   0.20258 -0.05661 -0.30338
   0.21948 -0.05692 -0.28979
   0.23676 -0.05705 -0.27605
   0.25434 -0.05702 -0.26224
   0.27219 -0.05684 -0.24852
   0.29027 -0.05652 -0.23502
   0.30856 -0.05607 -0.22181
   0.32702 -0.05552 -0.20917
   0.34565 -0.05486 -0.19713
   0.36440 -0.05413 -0.18602
   0.38322 -0.05331 -0.17572
   0.40208 -0.05243 -0.16610
   0.42093 -0.05149 -0.15714
   0.43976 -0.05047 -0.14834
   0.45859 -0.04936 -0.13931
   0.47746 -0.04818 -0.12994
   0.49642 -0.04692 -0.12049
   0.51544 -0.04560 -0.11111
   0.53452 -0.04423 -0.10186
   0.55364 -0.04280 -0.09276
   0.57279 -0.04132 -0.08386
   0.59199 -0.03979 -0.07518
   0.61123 -0.03823 -0.06675
   0.63052 -0.03663 -0.05863
   0.64985 -0.03499 -0.05085
   0.66919 -0.03334 -0.04343
   0.68854 -0.03165 -0.03635
   0.70789 -0.02994 -0.02961
   0.72725 -0.02821 -0.02318
   0.74664 -0.02645 -0.01706
   0.76603 -0.02467 -0.01123
   0.78541 -0.02287 -0.00566
   0.80477 -0.02106 -0.00032
   0.82409 -0.01923  0.00480
   0.84336 -0.01739  0.00973
   0.86253 -0.01554  0.01857
   0.88153 -0.01368  0.05715
   0.90022 -0.01184  0.09350
   0.91844 -0.01002  0.12287
   0.93595 -0.00824  0.14651
   0.95244 -0.00655  0.16755
   0.96758 -0.00498  0.18844
   0.98112 -0.00357  0.20952
   0.99298 -0.00231  0.23327
   1.00000 -0.00157  0.24316
