NACA 2415                                       
 Alfa =  -7.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05472
   0.99318  0.00326  0.05420
   0.98173  0.00600  0.05329
   0.96880  0.00906  0.05213
   0.95446  0.01238  0.05059
   0.93889  0.01591  0.04859
   0.92241  0.01956  0.04604
   0.90530  0.02327  0.04284
   0.88776  0.02697  0.03891
   0.86990  0.03064  0.03418
   0.85186  0.03426  0.02864
   0.83372  0.03780  0.02246
   0.81551  0.04126  0.01552
   0.79724  0.04464  0.00775
   0.77892  0.04793 -0.00077
   0.76059  0.05113 -0.00982
   0.74224  0.05423 -0.01913
   0.72388  0.05724 -0.02844
   0.70551  0.06016 -0.03754
   0.68713  0.06297 -0.04632
   0.66875  0.06569 -0.05461
   0.65038  0.06831 -0.06242
   0.63203  0.07083 -0.06963
   0.61369  0.07324 -0.07627
   0.59536  0.07554 -0.08230
   0.57704  0.07773 -0.08777
   0.55874  0.07980 -0.09271
   0.54048  0.08177 -0.09714
   0.52226  0.08361 -0.10103
   0.50409  0.08532 -0.10431
   0.48596  0.08690 -0.10705
   0.46787  0.08835 -0.10925
   0.44982  0.08966 -0.11111
   0.43188  0.09084 -0.11262
   0.41408  0.09185 -0.11347
   0.39645  0.09270 -0.11305
   0.37898  0.09336 -0.11102
   0.36163  0.09382 -0.10720
   0.34440  0.09409 -0.10148
   0.32729  0.09415 -0.09370
   0.31030  0.09400 -0.08382
   0.29344  0.09362 -0.07176
   0.27672  0.09303 -0.05744
   0.26016  0.09221 -0.04068
   0.24379  0.09116 -0.02159
   0.22763  0.08988  0.00017
   0.21174  0.08836  0.02493
   0.19615  0.08660  0.05284
   0.18090  0.08460  0.08411
   0.16606  0.08238  0.11863
   0.15171  0.07995  0.15634
   0.13796  0.07734  0.19740
   0.12489  0.07456  0.24198
   0.11257  0.07165  0.28957
   0.10108  0.06865  0.33996
   0.09046  0.06560  0.39194
   0.08074  0.06256  0.44505
   0.07191  0.05954  0.49930
   0.06392  0.05658  0.55379
   0.05672  0.05368  0.60805
   0.05024  0.05086  0.66166
   0.04440  0.04812  0.71431
   0.03913  0.04546  0.76476
   0.03438  0.04287  0.81255
   0.03008  0.04035  0.85759
   0.02620  0.03789  0.89925
   0.02268  0.03549  0.93532
   0.01949  0.03313  0.96519
   0.01660  0.03082  0.98705
   0.01398  0.02853  0.99878
   0.01163  0.02626  0.99743
   0.00950  0.02401  0.98013
   0.00760  0.02178  0.94226
   0.00592  0.01956  0.87937
   0.00445  0.01734  0.78623
   0.00319  0.01514  0.65951
   0.00215  0.01295  0.49650
   0.00131  0.01077  0.29824
   0.00067  0.00859  0.06797
   0.00023  0.00644 -0.19313
  -0.00003  0.00431 -0.48171
  -0.00011  0.00221 -0.79213
  -0.00001  0.00013 -1.11184
   0.00028 -0.00195 -1.41495
   0.00077 -0.00403 -1.69192
   0.00145 -0.00612 -1.94282
   0.00233 -0.00822 -2.16754
   0.00343 -0.01032 -2.35786
   0.00476 -0.01241 -2.49795
   0.00631 -0.01448 -2.57834
   0.00810 -0.01651 -2.60415
   0.01013 -0.01851 -2.58556
   0.01238 -0.02046 -2.53552
   0.01485 -0.02238 -2.46689
   0.01757 -0.02427 -2.38568
   0.02054 -0.02613 -2.29538
   0.02380 -0.02797 -2.20235
   0.02739 -0.02980 -2.11375
   0.03132 -0.03162 -2.03464
   0.03564 -0.03344 -1.96611
   0.04040 -0.03525 -1.90834
   0.04564 -0.03706 -1.86195
   0.05143 -0.03886 -1.82530
   0.05784 -0.04067 -1.79632
   0.06495 -0.04246 -1.77325
   0.07287 -0.04424 -1.75465
   0.08166 -0.04599 -1.73934
   0.09140 -0.04769 -1.72650
   0.10214 -0.04932 -1.71541
   0.11390 -0.05084 -1.70549
