NACA 2415                                       
 Alfa =   0.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19517
   0.99318  0.00326  0.18176
   0.98173  0.00600  0.15919
   0.96880  0.00906  0.13400
   0.95446  0.01238  0.10801
   0.93889  0.01591  0.08121
   0.92241  0.01956  0.05396
   0.90530  0.02327  0.02582
   0.88776  0.02697 -0.00483
   0.86990  0.03064 -0.04180
   0.85186  0.03426 -0.09057
   0.83372  0.03780 -0.15680
   0.81551  0.04126 -0.24619
   0.79724  0.04464 -0.32567
   0.77892  0.04793 -0.33032
   0.76059  0.05113 -0.33462
   0.74224  0.05423 -0.33880
   0.72388  0.05724 -0.34302
   0.70551  0.06016 -0.34739
   0.68713  0.06297 -0.35202
   0.66875  0.06569 -0.35704
   0.65038  0.06831 -0.36256
   0.63203  0.07083 -0.36872
   0.61369  0.07324 -0.37563
   0.59536  0.07554 -0.38345
   0.57704  0.07773 -0.39227
   0.55874  0.07980 -0.40220
   0.54048  0.08177 -0.41321
   0.52226  0.08361 -0.42527
   0.50409  0.08532 -0.43852
   0.48596  0.08690 -0.45302
   0.46787  0.08835 -0.46871
   0.44982  0.08966 -0.48551
   0.43188  0.09084 -0.50328
   0.41408  0.09185 -0.52172
   0.39645  0.09270 -0.54027
   0.37898  0.09336 -0.55838
   0.36163  0.09382 -0.57571
   0.34440  0.09409 -0.59198
   0.32729  0.09415 -0.60695
   0.31030  0.09400 -0.62050
   0.29344  0.09362 -0.63270
   0.27672  0.09303 -0.64334
   0.26016  0.09221 -0.65249
   0.24379  0.09116 -0.66016
   0.22763  0.08988 -0.66627
   0.21174  0.08836 -0.67043
   0.19615  0.08660 -0.67223
   0.18090  0.08460 -0.67196
   0.16606  0.08238 -0.66927
   0.15171  0.07995 -0.66454
   0.13796  0.07734 -0.65715
   0.12489  0.07456 -0.64644
   0.11257  0.07165 -0.63272
   0.10108  0.06865 -0.61581
   0.09046  0.06560 -0.59642
   0.08074  0.06256 -0.57508
   0.07191  0.05954 -0.55018
   0.06392  0.05658 -0.52236
   0.05672  0.05368 -0.49155
   0.05024  0.05086 -0.45745
   0.04440  0.04812 -0.41964
   0.03913  0.04546 -0.37912
   0.03438  0.04287 -0.33680
   0.03008  0.04035 -0.28968
   0.02620  0.03789 -0.23619
   0.02268  0.03549 -0.17911
   0.01949  0.03313 -0.11959
   0.01660  0.03082 -0.05351
   0.01398  0.02853  0.02004
   0.01163  0.02626  0.10259
   0.00950  0.02401  0.18977
   0.00760  0.02178  0.28144
   0.00592  0.01956  0.37777
   0.00445  0.01734  0.47982
   0.00319  0.01514  0.58379
   0.00215  0.01295  0.68801
   0.00131  0.01077  0.78607
   0.00067  0.00859  0.87015
   0.00023  0.00644  0.93621
  -0.00003  0.00431  0.97997
  -0.00011  0.00221  0.99932
  -0.00001  0.00013  0.99199
   0.00028 -0.00195  0.95796
   0.00077 -0.00403  0.89931
   0.00145 -0.00612  0.81890
   0.00233 -0.00822  0.71905
   0.00343 -0.01032  0.60483
   0.00476 -0.01241  0.48454
   0.00631 -0.01448  0.36608
   0.00810 -0.01651  0.25433
   0.01013 -0.01851  0.15488
   0.01238 -0.02046  0.06663
   0.01485 -0.02238 -0.01315
   0.01757 -0.02427 -0.08475
   0.02054 -0.02613 -0.14660
   0.02380 -0.02797 -0.19710
   0.02739 -0.02980 -0.23909
   0.03132 -0.03162 -0.27625
   0.03564 -0.03344 -0.30835
   0.04040 -0.03525 -0.33458
   0.04564 -0.03706 -0.35468
   0.05143 -0.03886 -0.37085
   0.05784 -0.04067 -0.38413
   0.06495 -0.04246 -0.39305
   0.07287 -0.04424 -0.39810
   0.08166 -0.04599 -0.40086
   0.09140 -0.04769 -0.40042
   0.10214 -0.04932 -0.39680
   0.11390 -0.05084 -0.39083
   0.12665 -0.05224 -0.38230
   0.14035 -0.05348 -0.37194
   0.15491 -0.05455 -0.36010
   0.17020 -0.05543 -0.34698
   0.18612 -0.05611 -0.33305
   0.20258 -0.05661 -0.31846
   0.21948 -0.05692 -0.30361
   0.23676 -0.05705 -0.28867
   0.25434 -0.05702 -0.27376
   0.27219 -0.05684 -0.25902
   0.29027 -0.05652 -0.24458
   0.30856 -0.05607 -0.23049
   0.32702 -0.05552 -0.21694
   0.34565 -0.05486 -0.20397
   0.36440 -0.05413 -0.19182
   0.38322 -0.05331 -0.18035
   0.40208 -0.05243 -0.16951
   0.42093 -0.05149 -0.15917
   0.43976 -0.05047 -0.14905
   0.45859 -0.04936 -0.13887
   0.47746 -0.04818 -0.12857
   0.49642 -0.04692 -0.11832
   0.51544 -0.04560 -0.10823
   0.53452 -0.04423 -0.09839
   0.55364 -0.04280 -0.08885
   0.57279 -0.04132 -0.07969
   0.59199 -0.03979 -0.07096
   0.61123 -0.03823 -0.06270
   0.63052 -0.03663 -0.05495
   0.64985 -0.03499 -0.04771
   0.66919 -0.03334 -0.04096
   0.68854 -0.03165 -0.03464
   0.70789 -0.02994 -0.02874
   0.72725 -0.02821 -0.02327
   0.74664 -0.02645 -0.01824
   0.76603 -0.02467 -0.01362
   0.78541 -0.02287 -0.00937
   0.80477 -0.02106 -0.00547
   0.82409 -0.01923 -0.00186
   0.84336 -0.01739  0.00149
   0.86253 -0.01554  0.00463
   0.88153 -0.01368  0.00760
   0.90022 -0.01184  0.01045
   0.91844 -0.01002  0.01322
   0.93595 -0.00824  0.03833
   0.95244 -0.00655  0.08448
   0.96758 -0.00498  0.12577
   0.98112 -0.00357  0.15699
   0.99298 -0.00231  0.18182
   1.00000 -0.00157  0.19517
