NACA 2415                                       
 Alfa =  -1.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24911
   0.99318  0.00326  0.22358
   0.98173  0.00600  0.18307
   0.96880  0.00906  0.14150
   0.95446  0.01238  0.10394
   0.93889  0.01591  0.06883
   0.92241  0.01956  0.03653
   0.90530  0.02327  0.00722
   0.88776  0.02697 -0.01825
   0.86990  0.03064 -0.04109
   0.85186  0.03426 -0.06195
   0.83372  0.03780 -0.08071
   0.81551  0.04126 -0.09719
   0.79724  0.04464 -0.11308
   0.77892  0.04793 -0.13396
   0.76059  0.05113 -0.17247
   0.74224  0.05423 -0.23288
   0.72388  0.05724 -0.25527
   0.70551  0.06016 -0.26306
   0.68713  0.06297 -0.27149
   0.66875  0.06569 -0.28043
   0.65038  0.06831 -0.28994
   0.63203  0.07083 -0.30007
   0.61369  0.07324 -0.31082
   0.59536  0.07554 -0.32215
   0.57704  0.07773 -0.33401
   0.55874  0.07980 -0.34633
   0.54048  0.08177 -0.35906
   0.52226  0.08361 -0.37205
   0.50409  0.08532 -0.38519
   0.48596  0.08690 -0.39844
   0.46787  0.08835 -0.41183
   0.44982  0.08966 -0.42559
   0.43188  0.09084 -0.44006
   0.41408  0.09185 -0.45470
   0.39645  0.09270 -0.46880
   0.37898  0.09336 -0.48179
   0.36163  0.09382 -0.49326
   0.34440  0.09409 -0.50347
   0.32729  0.09415 -0.51188
   0.31030  0.09400 -0.51874
   0.29344  0.09362 -0.52396
   0.27672  0.09303 -0.52739
   0.26016  0.09221 -0.52902
   0.24379  0.09116 -0.52920
   0.22763  0.08988 -0.52750
   0.21174  0.08836 -0.52343
   0.19615  0.08660 -0.51673
   0.18090  0.08460 -0.50734
   0.16606  0.08238 -0.49513
   0.15171  0.07995 -0.48058
   0.13796  0.07734 -0.46327
   0.12489  0.07456 -0.44166
   0.11257  0.07165 -0.41732
   0.10108  0.06865 -0.38874
   0.09046  0.06560 -0.35790
   0.08074  0.06256 -0.32485
   0.07191  0.05954 -0.28884
   0.06392  0.05658 -0.24887
   0.05672  0.05368 -0.20718
   0.05024  0.05086 -0.16244
   0.04440  0.04812 -0.11300
   0.03913  0.04546 -0.06296
   0.03438  0.04287 -0.01117
   0.03008  0.04035  0.04503
   0.02620  0.03789  0.10634
   0.02268  0.03549  0.16981
   0.01949  0.03313  0.23566
   0.01660  0.03082  0.30490
   0.01398  0.02853  0.37947
   0.01163  0.02626  0.45885
   0.00950  0.02401  0.54072
   0.00760  0.02178  0.62191
   0.00592  0.01956  0.70367
   0.00445  0.01734  0.78259
   0.00319  0.01514  0.85616
   0.00215  0.01295  0.92078
   0.00131  0.01077  0.96784
   0.00067  0.00859  0.99541
   0.00023  0.00644  0.99795
  -0.00003  0.00431  0.97398
  -0.00011  0.00221  0.92155
  -0.00001  0.00013  0.84182
   0.00028 -0.00195  0.73807
   0.00077 -0.00403  0.61392
   0.00145 -0.00612  0.47597
   0.00233 -0.00822  0.32510
   0.00343 -0.01032  0.16751
   0.00476 -0.01241  0.01361
   0.00631 -0.01448 -0.12404
   0.00810 -0.01651 -0.24437
   0.01013 -0.01851 -0.34297
   0.01238 -0.02046 -0.42399
   0.01485 -0.02238 -0.49473
   0.01757 -0.02427 -0.55585
   0.02054 -0.02613 -0.60180
   0.02380 -0.02797 -0.63496
   0.02739 -0.02980 -0.65800
   0.03132 -0.03162 -0.67715
   0.03564 -0.03344 -0.69102
   0.04040 -0.03525 -0.69877
   0.04564 -0.03706 -0.69978
   0.05143 -0.03886 -0.69776
