NACA 2415                                       
 Alfa =  21.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35007
   0.99318  0.00326 -0.35158
   0.98173  0.00600 -0.35414
   0.96880  0.00906 -0.35705
   0.95446  0.01238 -0.36032
   0.93889  0.01591 -0.36392
   0.92241  0.01956 -0.36780
   0.90530  0.02327 -0.37191
   0.88776  0.02697 -0.37621
   0.86990  0.03064 -0.38069
   0.85186  0.03426 -0.38532
   0.83372  0.03780 -0.39008
   0.81551  0.04126 -0.39499
   0.79724  0.04464 -0.40003
   0.77892  0.04793 -0.40522
   0.76059  0.05113 -0.41055
   0.74224  0.05423 -0.41602
   0.72388  0.05724 -0.42165
   0.70551  0.06016 -0.42743
   0.68713  0.06297 -0.43338
   0.66875  0.06569 -0.43949
   0.65038  0.06831 -0.44576
   0.63203  0.07083 -0.45221
   0.61369  0.07324 -0.45883
   0.59536  0.07554 -0.46563
   0.57704  0.07773 -0.47261
   0.55874  0.07980 -0.47978
   0.54048  0.08177 -0.48712
   0.52226  0.08361 -0.49465
   0.50409  0.08532 -0.50236
   0.48596  0.08690 -0.51027
   0.46787  0.08835 -0.51837
   0.44982  0.08966 -0.52669
   0.43188  0.09084 -0.53520
   0.41408  0.09185 -0.54392
   0.39645  0.09270 -0.55288
   0.37898  0.09336 -0.56214
   0.36163  0.09382 -0.57174
   0.34440  0.09409 -0.58172
   0.32729  0.09415 -0.59208
   0.31030  0.09400 -0.60272
   0.29344  0.09362 -0.61315
   0.27672  0.09303 -0.62109
   0.26016  0.09221 -0.63091
   0.24379  0.09116 -0.67865
   0.22763  0.08988 -0.75946
   0.21174  0.08836 -0.87063
   0.19615  0.08660 -1.00676
   0.18090  0.08460 -1.16056
   0.16606  0.08238 -1.32542
   0.15171  0.07995 -1.49755
   0.13796  0.07734 -1.67424
   0.12489  0.07456 -1.85333
   0.11257  0.07165 -2.03537
   0.10108  0.06865 -2.21929
   0.09046  0.06560 -2.40604
   0.08074  0.06256 -2.59691
   0.07191  0.05954 -2.78744
   0.06392  0.05658 -2.97552
   0.05672  0.05368 -3.16260
   0.05024  0.05086 -3.34890
   0.04440  0.04812 -3.55868
   0.03913  0.04546 -3.88045
   0.03438  0.04287 -4.50338
   0.03008  0.04035 -5.50139
   0.02620  0.03789 -5.77706
   0.02268  0.03549 -5.81383
   0.01949  0.03313 -5.84914
   0.01660  0.03082 -5.88989
   0.01398  0.02853 -5.94496
   0.01163  0.02626 -6.02594
   0.00950  0.02401 -6.14756
   0.00760  0.02178 -6.31863
   0.00592  0.01956 -6.54480
   0.00445  0.01734 -6.79549
   0.00319  0.01514 -7.00488
   0.00215  0.01295 -7.11915
   0.00131  0.01077 -7.09923
   0.00067  0.00859 -6.97341
   0.00023  0.00644 -6.75209
  -0.00003  0.00431 -6.46754
  -0.00011  0.00221 -6.09312
  -0.00001  0.00013 -5.62450
   0.00028 -0.00195 -5.02788
   0.00077 -0.00403 -4.39130
   0.00145 -0.00612 -3.74176
   0.00233 -0.00822 -3.10904
   0.00343 -0.01032 -2.50582
   0.00476 -0.01241 -1.92256
   0.00631 -0.01448 -1.38171
   0.00810 -0.01651 -0.90158
   0.01013 -0.01851 -0.49301
   0.01238 -0.02046 -0.15256
   0.01485 -0.02238  0.11755
   0.01757 -0.02427  0.33745
   0.02054 -0.02613  0.51677
   0.02380 -0.02797  0.65749
   0.02739 -0.02980  0.76812
   0.03132 -0.03162  0.85069
   0.03564 -0.03344  0.91220
   0.04040 -0.03525  0.95513
   0.04564 -0.03706  0.98246
   0.05143 -0.03886  0.99664
   0.05784 -0.04067  0.99982
   0.06495 -0.04246  0.99356
   0.07287 -0.04424  0.97945
   0.08166 -0.04599  0.95850
   0.09140 -0.04769  0.93233
   0.10214 -0.04932  0.90189
   0.11390 -0.05084  0.86852
   0.12665 -0.05224  0.83337
   0.14035 -0.05348  0.79731
   0.15491 -0.05455  0.76118
   0.17020 -0.05543  0.72597
   0.18612 -0.05611  0.69203
   0.20258 -0.05661  0.65975
   0.21948 -0.05692  0.62885
   0.23676 -0.05705  0.59981
   0.25434 -0.05702  0.57252
   0.27219 -0.05684  0.54677
   0.29027 -0.05652  0.52258
   0.30856 -0.05607  0.49951
   0.32702 -0.05552  0.47769
   0.34565 -0.05486  0.45666
   0.36440 -0.05413  0.43607
   0.38322 -0.05331  0.41587
   0.40208 -0.05243  0.39604
   0.42093 -0.05149  0.37642
   0.43976 -0.05047  0.35737
   0.45859 -0.04936  0.33969
   0.47746 -0.04818  0.32306
   0.49642 -0.04692  0.30710
   0.51544 -0.04560  0.29144
   0.53452 -0.04423  0.27608
   0.55364 -0.04280  0.26108
   0.57279 -0.04132  0.24609
   0.59199 -0.03979  0.23130
   0.61123 -0.03823  0.21683
   0.63052 -0.03663  0.20198
