NACA 2415                                       
 Alfa =  -9.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12613
   0.99318  0.00326  0.08581
   0.98173  0.00600  0.07363
   0.96880  0.00906  0.07374
   0.95446  0.01238  0.07376
   0.93889  0.01591  0.07362
   0.92241  0.01956  0.07316
   0.90530  0.02327  0.07216
   0.88776  0.02697  0.07034
   0.86990  0.03064  0.06740
   0.85186  0.03426  0.06304
   0.83372  0.03780  0.05713
   0.81551  0.04126  0.04987
   0.79724  0.04464  0.04088
   0.77892  0.04793  0.03069
   0.76059  0.05113  0.02025
   0.74224  0.05423  0.01041
   0.72388  0.05724  0.00151
   0.70551  0.06016 -0.00632
   0.68713  0.06297 -0.01331
   0.66875  0.06569 -0.01927
   0.65038  0.06831 -0.02452
   0.63203  0.07083 -0.02890
   0.61369  0.07324 -0.03258
   0.59536  0.07554 -0.03552
   0.57704  0.07773 -0.03784
   0.55874  0.07980 -0.03959
   0.54048  0.08177 -0.04085
   0.52226  0.08361 -0.04152
   0.50409  0.08532 -0.04142
   0.48596  0.08690 -0.04076
   0.46787  0.08835 -0.03935
   0.44982  0.08966 -0.03778
   0.43188  0.09084 -0.03613
   0.41408  0.09185 -0.03396
   0.39645  0.09270 -0.03035
   0.37898  0.09336 -0.02493
   0.36163  0.09382 -0.01759
   0.34440  0.09409 -0.00812
   0.32729  0.09415  0.00350
   0.31030  0.09400  0.01740
   0.29344  0.09362  0.03347
   0.27672  0.09303  0.05194
   0.26016  0.09221  0.07303
   0.24379  0.09116  0.09630
   0.22763  0.08988  0.12232
   0.21174  0.08836  0.15137
   0.19615  0.08660  0.18356
   0.18090  0.08460  0.21911
   0.16606  0.08238  0.25788
   0.15171  0.07995  0.29969
   0.13796  0.07734  0.34435
   0.12489  0.07456  0.39231
   0.11257  0.07165  0.44281
   0.10108  0.06865  0.49531
   0.09046  0.06560  0.54883
   0.08074  0.06256  0.60247
   0.07191  0.05954  0.65590
   0.06392  0.05658  0.70837
   0.05672  0.05368  0.75915
   0.05024  0.05086  0.80741
   0.04440  0.04812  0.85271
   0.03913  0.04546  0.89381
   0.03438  0.04287  0.92977
   0.03008  0.04035  0.95984
   0.02620  0.03789  0.98278
   0.02268  0.03549  0.99668
   0.01949  0.03313  0.99957
   0.01660  0.03082  0.98895
   0.01398  0.02853  0.96169
   0.01163  0.02626  0.91401
   0.00950  0.02401  0.84190
   0.00760  0.02178  0.73982
   0.00592  0.01956  0.60069
   0.00445  0.01734  0.41832
   0.00319  0.01514  0.19161
   0.00215  0.01295 -0.08043
   0.00131  0.01077 -0.39422
   0.00067  0.00859 -0.73990
   0.00023  0.00644 -1.12125
  -0.00003  0.00431 -1.53227
  -0.00011  0.00221 -1.96661
  -0.00001  0.00013 -2.39820
   0.00028 -0.00195 -2.78590
   0.00077 -0.00403 -3.12694
   0.00145 -0.00612 -3.42691
   0.00233 -0.00822 -3.69010
   0.00343 -0.01032 -3.90784
   0.00476 -0.01241 -4.05156
   0.00631 -0.01448 -4.10710
   0.00810 -0.01651 -4.09115
   0.01013 -0.01851 -4.01826
   0.01238 -0.02046 -3.91043
   0.01485 -0.02238 -3.78885
   0.01757 -0.02427 -3.65744
   0.02054 -0.02613 -3.52343
   0.02380 -0.02797 -3.40058
   0.02739 -0.02980 -3.29835
   0.03132 -0.03162 -3.21593
   0.03564 -0.03344 -3.15239
   0.04040 -0.03525 -3.10313
   0.04564 -0.03706 -3.06278
   0.05143 -0.03886 -3.02599
   0.05784 -0.04067 -2.98740
   0.06495 -0.04246 -2.67634
   0.07287 -0.04424 -2.17392
   0.08166 -0.04599 -1.97094
   0.09140 -0.04769 -1.86698
   0.10214 -0.04932 -1.77571
   0.11390 -0.05084 -1.68277
   0.12665 -0.05224 -1.58736
   0.14035 -0.05348 -1.49335
   0.15491 -0.05455 -1.40348
   0.17020 -0.05543 -1.31715
   0.18612 -0.05611 -1.23626
   0.20258 -0.05661 -1.16023
   0.21948 -0.05692 -1.08940
   0.23676 -0.05705 -1.02348
   0.25434 -0.05702 -0.96187
   0.27219 -0.05684 -0.90460
   0.29027 -0.05652 -0.85105
   0.30856 -0.05607 -0.80102
   0.32702 -0.05552 -0.75463
   0.34565 -0.05486 -0.71159
   0.36440 -0.05413 -0.67235
   0.38322 -0.05331 -0.63628
   0.40208 -0.05243 -0.60284
   0.42093 -0.05149 -0.57183
   0.43976 -0.05047 -0.54210
   0.45859 -0.04936 -0.51254
   0.47746 -0.04818 -0.48319
   0.49642 -0.04692 -0.45446
   0.51544 -0.04560 -0.42681
   0.53452 -0.04423 -0.40006
   0.55364 -0.04280 -0.37412
   0.57279 -0.04132 -0.34888
   0.59199 -0.03979 -0.32436
   0.61123 -0.03823 -0.30036
   0.63052 -0.03663 -0.27703
   0.64985 -0.03499 -0.25435
   0.66919 -0.03334 -0.23230
   0.68854 -0.03165 -0.21076
   0.70789 -0.02994 -0.18950
   0.72725 -0.02821 -0.16836
   0.74664 -0.02645 -0.14737
   0.76603 -0.02467 -0.12672
   0.78541 -0.02287 -0.10622
   0.80477 -0.02106 -0.08569
   0.82409 -0.01923 -0.06510
   0.84336 -0.01739 -0.04449
   0.86253 -0.01554 -0.02389
   0.88153 -0.01368 -0.00338
   0.90022 -0.01184  0.01700
   0.91844 -0.01002  0.03715
   0.93595 -0.00824  0.05668
   0.95244 -0.00655  0.07509
   0.96758 -0.00498  0.09193
   0.98112 -0.00357  0.10671
   0.99298 -0.00231  0.11972
   1.00000 -0.00157  0.12613
