NACA 2415                                       
 Alfa =  17.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48024
   0.99318  0.00326 -0.48173
   0.98173  0.00600 -0.48425
   0.96880  0.00906 -0.48712
   0.95446  0.01238 -0.49036
   0.93889  0.01591 -0.49393
   0.92241  0.01956 -0.49779
   0.90530  0.02327 -0.50189
   0.88776  0.02697 -0.50619
   0.86990  0.03064 -0.51069
   0.85186  0.03426 -0.51535
   0.83372  0.03780 -0.52016
   0.81551  0.04126 -0.52514
   0.79724  0.04464 -0.53029
   0.77892  0.04793 -0.53562
   0.76059  0.05113 -0.54113
   0.74224  0.05423 -0.54683
   0.72388  0.05724 -0.55273
   0.70551  0.06016 -0.55886
   0.68713  0.06297 -0.56523
   0.66875  0.06569 -0.57185
   0.65038  0.06831 -0.57875
   0.63203  0.07083 -0.58594
   0.61369  0.07324 -0.59345
   0.59536  0.07554 -0.60130
   0.57704  0.07773 -0.60955
   0.55874  0.07980 -0.61821
   0.54048  0.08177 -0.62733
   0.52226  0.08361 -0.63694
   0.50409  0.08532 -0.64711
   0.48596  0.08690 -0.65790
   0.46787  0.08835 -0.66941
   0.44982  0.08966 -0.68170
   0.43188  0.09084 -0.69486
   0.41408  0.09185 -0.70899
   0.39645  0.09270 -0.72421
   0.37898  0.09336 -0.74075
   0.36163  0.09382 -0.75888
   0.34440  0.09409 -0.77894
   0.32729  0.09415 -0.80145
   0.31030  0.09400 -0.82756
   0.29344  0.09362 -0.85810
   0.27672  0.09303 -0.89530
   0.26016  0.09221 -0.94465
   0.24379  0.09116 -1.02533
   0.22763  0.08988 -1.02671
   0.21174  0.08836 -1.02809
   0.19615  0.08660 -1.02950
   0.18090  0.08460 -1.03093
   0.16606  0.08238 -1.03238
   0.15171  0.07995 -1.03384
   0.13796  0.07734 -1.03531
   0.12489  0.07456 -1.03679
   0.11257  0.07165 -1.03828
   0.10108  0.06865 -1.03979
   0.09046  0.06560 -1.04135
   0.08074  0.06256 -1.04299
