NACA 2415                                       
 Alfa =  -8.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11833
   0.99318  0.00326 -0.12068
   0.98173  0.00600 -0.12492
   0.96880  0.00906 -0.13000
   0.95446  0.01238 -0.13581
   0.93889  0.01591 -0.14236
   0.92241  0.01956 -0.14947
   0.90530  0.02327 -0.15694
   0.88776  0.02697 -0.16450
   0.86990  0.03064 -0.17206
   0.85186  0.03426 -0.17957
   0.83372  0.03780 -0.18691
   0.81551  0.04126 -0.19395
   0.79724  0.04464 -0.20068
   0.77892  0.04793 -0.20715
   0.76059  0.05113 -0.21336
   0.74224  0.05423 -0.21923
   0.72388  0.05724 -0.22477
   0.70551  0.06016 -0.23003
   0.68713  0.06297 -0.23507
   0.66875  0.06569 -0.23979
   0.65038  0.06831 -0.24430
   0.63203  0.07083 -0.24853
   0.61369  0.07324 -0.25249
   0.59536  0.07554 -0.25617
   0.57704  0.07773 -0.25961
   0.55874  0.07980 -0.26284
   0.54048  0.08177 -0.26589
   0.52226  0.08361 -0.26868
   0.50409  0.08532 -0.27116
   0.48596  0.08690 -0.27334
   0.46787  0.08835 -0.27527
   0.44982  0.08966 -0.27712
   0.43188  0.09084 -0.27894
   0.41408  0.09185 -0.28031
   0.39645  0.09270 -0.28060
   0.37898  0.09336 -0.27940
   0.36163  0.09382 -0.27657
   0.34440  0.09409 -0.27197
   0.32729  0.09415 -0.26546
   0.31030  0.09400 -0.25696
   0.29344  0.09362 -0.24647
   0.27672  0.09303 -0.23388
   0.26016  0.09221 -0.21903
   0.24379  0.09116 -0.20200
   0.22763  0.08988 -0.18257
   0.21174  0.08836 -0.16033
   0.19615  0.08660 -0.13497
   0.18090  0.08460 -0.10666
   0.16606  0.08238 -0.07499
   0.15171  0.07995 -0.04043
   0.13796  0.07734 -0.00262
   0.12489  0.07456  0.03883
   0.11257  0.07165  0.08342
   0.10108  0.06865  0.13084
   0.09046  0.06560  0.18044
   0.08074  0.06256  0.23148
   0.07191  0.05954  0.28425
   0.06392  0.05658  0.33833
   0.05672  0.05368  0.39337
   0.05024  0.05086  0.44893
   0.04440  0.04812  0.50503
   0.03913  0.04546  0.56060
   0.03438  0.04287  0.61554
   0.03008  0.04035  0.67037
   0.02620  0.03789  0.72477
   0.02268  0.03549  0.77700
   0.01949  0.03313  0.82679
   0.01660  0.03082  0.87361
   0.01398  0.02853  0.91596
   0.01163  0.02626  0.95247
   0.00950  0.02401  0.98014
   0.00760  0.02178  0.99680
