NACA 2415                                       
 Alfa =  11.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04260
   0.99318  0.00326  0.04076
   0.98173  0.00600  0.03772
   0.96880  0.00906  0.03442
   0.95446  0.01238  0.03093
   0.93889  0.01591  0.02755
   0.92241  0.01956  0.02485
   0.90530  0.02327  0.02304
   0.88776  0.02697  0.01544
   0.86990  0.03064  0.00177
   0.85186  0.03426 -0.01657
   0.83372  0.03780 -0.03929
   0.81551  0.04126 -0.06594
   0.79724  0.04464 -0.09600
   0.77892  0.04793 -0.12889
   0.76059  0.05113 -0.16402
   0.74224  0.05423 -0.20075
   0.72388  0.05724 -0.23854
   0.70551  0.06016 -0.27715
   0.68713  0.06297 -0.31624
   0.66875  0.06569 -0.35566
   0.65038  0.06831 -0.39529
   0.63203  0.07083 -0.43518
   0.61369  0.07324 -0.47514
   0.59536  0.07554 -0.51539
   0.57704  0.07773 -0.55601
   0.55874  0.07980 -0.59710
   0.54048  0.08177 -0.63902
   0.52226  0.08361 -0.68164
   0.50409  0.08532 -0.72507
   0.48596  0.08690 -0.76912
   0.46787  0.08835 -0.81458
   0.44982  0.08966 -0.86175
   0.43188  0.09084 -0.91166
   0.41408  0.09185 -0.96382
   0.39645  0.09270 -1.01703
   0.37898  0.09336 -1.07062
   0.36163  0.09382 -1.12448
   0.34440  0.09409 -1.17887
   0.32729  0.09415 -1.23375
   0.31030  0.09400 -1.28928
   0.29344  0.09362 -1.34555
   0.27672  0.09303 -1.40323
   0.26016  0.09221 -1.46195
   0.24379  0.09116 -1.52295
   0.22763  0.08988 -1.58605
   0.21174  0.08836 -1.65106
   0.19615  0.08660 -1.71750
   0.18090  0.08460 -1.78591
   0.16606  0.08238 -1.85586
   0.15171  0.07995 -1.92900
   0.13796  0.07734 -2.00283
   0.12489  0.07456 -2.07483
   0.11257  0.07165 -2.14509
   0.10108  0.06865 -2.21349
   0.09046  0.06560 -2.32235
   0.08074  0.06256 -2.63329
   0.07191  0.05954 -2.85469
   0.06392  0.05658 -2.91736
   0.05672  0.05368 -2.97992
   0.05024  0.05086 -3.04672
   0.04440  0.04812 -3.12038
   0.03913  0.04546 -3.20178
   0.03438  0.04287 -3.29137
   0.03008  0.04035 -3.38967
   0.02620  0.03789 -3.49441
   0.02268  0.03549 -3.60308
   0.01949  0.03313 -3.71561
   0.01660  0.03082 -3.82726
   0.01398  0.02853 -3.93097
   0.01163  0.02626 -4.02003
   0.00950  0.02401 -4.09730
   0.00760  0.02178 -4.16448
   0.00592  0.01956 -4.21585
   0.00445  0.01734 -4.22668
   0.00319  0.01514 -4.18555
   0.00215  0.01295 -4.07290
   0.00131  0.01077 -3.88155
   0.00067  0.00859 -3.62477
   0.00023  0.00644 -3.32504
  -0.00003  0.00431 -2.99753
  -0.00011  0.00221 -2.64154
  -0.00001  0.00013 -2.24255
   0.00028 -0.00195 -1.80417
   0.00077 -0.00403 -1.36324
   0.00145 -0.00612 -0.95169
   0.00233 -0.00822 -0.56695
   0.00343 -0.01032 -0.22519
   0.00476 -0.01241  0.07602
   0.00631 -0.01448  0.33522
   0.00810 -0.01651  0.54278
   0.01013 -0.01851  0.70151
   0.01238 -0.02046  0.81883
   0.01485 -0.02238  0.89952
   0.01757 -0.02427  0.95299
   0.02054 -0.02613  0.98459
   0.02380 -0.02797  0.99844
   0.02739 -0.02980  0.99850
   0.03132 -0.03162  0.98750
   0.03564 -0.03344  0.96816
   0.04040 -0.03525  0.94183
   0.04564 -0.03706  0.91089
   0.05143 -0.03886  0.87573
   0.05784 -0.04067  0.83750
   0.06495 -0.04246  0.79727
   0.07287 -0.04424  0.75617
   0.08166 -0.04599  0.71348
   0.09140 -0.04769  0.67113
   0.10214 -0.04932  0.62981
   0.11390 -0.05084  0.58942
   0.12665 -0.05224  0.55138
   0.14035 -0.05348  0.51545
   0.15491 -0.05455  0.48209
   0.17020 -0.05543  0.45185
   0.18612 -0.05611  0.42439
   0.20258 -0.05661  0.39976
   0.21948 -0.05692  0.37755
   0.23676 -0.05705  0.35770
   0.25434 -0.05702  0.33997
   0.27219 -0.05684  0.32411
   0.29027 -0.05652  0.30974
   0.30856 -0.05607  0.29692
   0.32702 -0.05552  0.28505
   0.34565 -0.05486  0.27402
   0.36440 -0.05413  0.26327
   0.38322 -0.05331  0.25272
   0.40208 -0.05243  0.24255
   0.42093 -0.05149  0.23238
   0.43976 -0.05047  0.22297
   0.45859 -0.04936  0.21471
   0.47746 -0.04818  0.20780
   0.49642 -0.04692  0.20154
   0.51544 -0.04560  0.19574
   0.53452 -0.04423  0.19025
   0.55364 -0.04280  0.18520
   0.57279 -0.04132  0.18029
   0.59199 -0.03979  0.17568
   0.61123 -0.03823  0.17141
   0.63052 -0.03663  0.16716
   0.64985 -0.03499  0.16301
   0.66919 -0.03334  0.15857
   0.68854 -0.03165  0.15424
   0.70789 -0.02994  0.14989
   0.72725 -0.02821  0.14585
   0.74664 -0.02645  0.14172
   0.76603 -0.02467  0.13747
   0.78541 -0.02287  0.13288
   0.80477 -0.02106  0.12844
   0.82409 -0.01923  0.12397
   0.84336 -0.01739  0.11933
   0.86253 -0.01554  0.11449
   0.88153 -0.01368  0.10929
   0.90022 -0.01184  0.10380
   0.91844 -0.01002  0.09843
   0.93595 -0.00824  0.09282
   0.95244 -0.00655  0.08702
   0.96758 -0.00498  0.08111
   0.98112 -0.00357  0.07322
   0.99298 -0.00231  0.06759
   1.00000 -0.00157  0.04260
