NACA 2415                                       
 Alfa =  -2.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24765
   0.99318  0.00326  0.22106
   0.98173  0.00600  0.18014
   0.96880  0.00906  0.13960
   0.95446  0.01238  0.10439
   0.93889  0.01591  0.07223
   0.92241  0.01956  0.04332
   0.90530  0.02327  0.01780
   0.88776  0.02697 -0.00360
   0.86990  0.03064 -0.02278
   0.85186  0.03426 -0.04316
   0.83372  0.03780 -0.07344
   0.81551  0.04126 -0.12693
   0.79724  0.04464 -0.17997
   0.77892  0.04793 -0.18669
   0.76059  0.05113 -0.19392
   0.74224  0.05423 -0.20154
   0.72388  0.05724 -0.20962
   0.70551  0.06016 -0.21827
   0.68713  0.06297 -0.22753
   0.66875  0.06569 -0.23738
   0.65038  0.06831 -0.24777
   0.63203  0.07083 -0.25855
   0.61369  0.07324 -0.26959
   0.59536  0.07554 -0.28077
   0.57704  0.07773 -0.29203
   0.55874  0.07980 -0.30332
   0.54048  0.08177 -0.31468
   0.52226  0.08361 -0.32601
   0.50409  0.08532 -0.33715
   0.48596  0.08690 -0.34819
   0.46787  0.08835 -0.35919
   0.44982  0.08966 -0.37045
   0.43188  0.09084 -0.38223
   0.41408  0.09185 -0.39416
   0.39645  0.09270 -0.40529
   0.37898  0.09336 -0.41499
   0.36163  0.09382 -0.42319
   0.34440  0.09409 -0.42992
   0.32729  0.09415 -0.43463
   0.31030  0.09400 -0.43774
   0.29344  0.09362 -0.43897
   0.27672  0.09303 -0.43826
   0.26016  0.09221 -0.43562
   0.24379  0.09116 -0.43112
   0.22763  0.08988 -0.42484
   0.21174  0.08836 -0.41573
   0.19615  0.08660 -0.40393
   0.18090  0.08460 -0.38909
   0.16606  0.08238 -0.37106
   0.15171  0.07995 -0.35077
   0.13796  0.07734 -0.32696
   0.12489  0.07456 -0.29912
   0.11257  0.07165 -0.26804
   0.10108  0.06865 -0.23297
   0.09046  0.06560 -0.19546
   0.08074  0.06256 -0.15568
   0.07191  0.05954 -0.11276
   0.06392  0.05658 -0.06692
   0.05672  0.05368 -0.01913
   0.05024  0.05086  0.03160
   0.04440  0.04812  0.08560
   0.03913  0.04546  0.14084
   0.03438  0.04287  0.19698
   0.03008  0.04035  0.25587
   0.02620  0.03789  0.31970
   0.02268  0.03549  0.38521
   0.01949  0.03313  0.44992
   0.01660  0.03082  0.51806
   0.01398  0.02853  0.58831
   0.01163  0.02626  0.66081
   0.00950  0.02401  0.73221
   0.00760  0.02178  0.80001
   0.00592  0.01956  0.86398
   0.00445  0.01734  0.92025
   0.00319  0.01514  0.96487
   0.00215  0.01295  0.99292
   0.00131  0.01077  0.99934
