NACA 2415                                       
 Alfa =  10.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04443
   0.99318  0.00326  0.04353
   0.98173  0.00600  0.04215
   0.96880  0.00906  0.04082
   0.95446  0.01238  0.03873
   0.93889  0.01591  0.03343
   0.92241  0.01956  0.02567
   0.90530  0.02327  0.01541
   0.88776  0.02697  0.00252
   0.86990  0.03064 -0.01309
   0.85186  0.03426 -0.03142
   0.83372  0.03780 -0.05236
   0.81551  0.04126 -0.07576
   0.79724  0.04464 -0.10145
   0.77892  0.04793 -0.12925
   0.76059  0.05113 -0.15892
   0.74224  0.05423 -0.19017
   0.72388  0.05724 -0.22273
   0.70551  0.06016 -0.25647
   0.68713  0.06297 -0.29114
   0.66875  0.06569 -0.32661
   0.65038  0.06831 -0.36274
   0.63203  0.07083 -0.39947
   0.61369  0.07324 -0.43663
   0.59536  0.07554 -0.47430
   0.57704  0.07773 -0.51250
   0.55874  0.07980 -0.55122
   0.54048  0.08177 -0.59077
   0.52226  0.08361 -0.63093
   0.50409  0.08532 -0.67183
   0.48596  0.08690 -0.71335
   0.46787  0.08835 -0.75591
   0.44982  0.08966 -0.79995
   0.43188  0.09084 -0.84614
   0.41408  0.09185 -0.89399
   0.39645  0.09270 -0.94248
   0.37898  0.09336 -0.99096
   0.36163  0.09382 -1.03925
   0.34440  0.09409 -1.08734
   0.32729  0.09415 -1.13535
   0.31030  0.09400 -1.18139
   0.29344  0.09362 -1.22666
   0.27672  0.09303 -1.27125
   0.26016  0.09221 -1.31402
   0.24379  0.09116 -1.35494
   0.22763  0.08988 -1.39687
   0.21174  0.08836 -1.45338
   0.19615  0.08660 -1.56559
   0.18090  0.08460 -1.81305
   0.16606  0.08238 -2.17868
   0.15171  0.07995 -2.21143
   0.13796  0.07734 -2.24164
   0.12489  0.07456 -2.27159
   0.11257  0.07165 -2.30284
   0.10108  0.06865 -2.33673
   0.09046  0.06560 -2.37449
   0.08074  0.06256 -2.41740
   0.07191  0.05954 -2.46678
   0.06392  0.05658 -2.52351
   0.05672  0.05368 -2.58793
   0.05024  0.05086 -2.65932
   0.04440  0.04812 -2.73698
   0.03913  0.04546 -2.82060
   0.03438  0.04287 -2.90950
   0.03008  0.04035 -3.00181
   0.02620  0.03789 -3.09495
   0.02268  0.03549 -3.18780
   0.01949  0.03313 -3.28083
   0.01660  0.03082 -3.36938
   0.01398  0.02853 -3.44939
   0.01163  0.02626 -3.51667
   0.00950  0.02401 -3.57105
   0.00760  0.02178 -3.61418
   0.00592  0.01956 -3.63560
   0.00445  0.01734 -3.62111
   0.00319  0.01514 -3.55888
   0.00215  0.01295 -3.43310
   0.00131  0.01077 -3.24217
   0.00067  0.00859 -2.99624
   0.00023  0.00644 -2.71406
  -0.00003  0.00431 -2.40842
  -0.00011  0.00221 -2.07308
  -0.00001  0.00013 -1.70978
   0.00028 -0.00195 -1.31687
   0.00077 -0.00403 -0.92770
   0.00145 -0.00612 -0.56634
   0.00233 -0.00822 -0.23633
   0.00343 -0.01032  0.05664
   0.00476 -0.01241  0.31122
   0.00631 -0.01448  0.52284
   0.00810 -0.01651  0.68858
   0.01013 -0.01851  0.81131
   0.01238 -0.02046  0.89757
   0.01485 -0.02238  0.95281
   0.01757 -0.02427  0.98519
   0.02054 -0.02613  0.99880
   0.02380 -0.02797  0.99796
   0.02739 -0.02980  0.98573
   0.03132 -0.03162  0.96498
   0.03564 -0.03344  0.93708
   0.04040 -0.03525  0.90456
   0.04564 -0.03706  0.86823
   0.05143 -0.03886  0.82911
   0.05784 -0.04067  0.78777
   0.06495 -0.04246  0.74532
   0.07287 -0.04424  0.70253
   0.08166 -0.04599  0.65920
   0.09140 -0.04769  0.61651
   0.10214 -0.04932  0.57518
   0.11390 -0.05084  0.53541
   0.12665 -0.05224  0.49806
   0.14035 -0.05348  0.46330
   0.15491 -0.05455  0.43122
   0.17020 -0.05543  0.40214
   0.18612 -0.05611  0.37610
   0.20258 -0.05661  0.35279
   0.21948 -0.05692  0.33198
   0.23676 -0.05705  0.31341
   0.25434 -0.05702  0.29704
   0.27219 -0.05684  0.28227
   0.29027 -0.05652  0.26917
   0.30856 -0.05607  0.25740
   0.32702 -0.05552  0.24652
   0.34565 -0.05486  0.23651
   0.36440 -0.05413  0.22676
   0.38322 -0.05331  0.21725
   0.40208 -0.05243  0.20806
   0.42093 -0.05149  0.19892
   0.43976 -0.05047  0.19043
   0.45859 -0.04936  0.18290
   0.47746 -0.04818  0.17652
   0.49642 -0.04692  0.17081
   0.51544 -0.04560  0.16556
   0.53452 -0.04423  0.16069
   0.55364 -0.04280  0.15619
   0.57279 -0.04132  0.15189
   0.59199 -0.03979  0.14786
   0.61123 -0.03823  0.14410
   0.63052 -0.03663  0.14038
   0.64985 -0.03499  0.13675
   0.66919 -0.03334  0.13293
   0.68854 -0.03165  0.12917
   0.70789 -0.02994  0.12541
   0.72725 -0.02821  0.12183
   0.74664 -0.02645  0.11819
   0.76603 -0.02467  0.11445
   0.78541 -0.02287  0.11050
   0.80477 -0.02106  0.10659
   0.82409 -0.01923  0.10265
   0.84336 -0.01739  0.09859
   0.86253 -0.01554  0.09440
   0.88153 -0.01368  0.08994
   0.90022 -0.01184  0.08532
   0.91844 -0.01002  0.08078
   0.93595 -0.00824  0.07616
   0.95244 -0.00655  0.07151
   0.96758 -0.00498  0.06688
   0.98112 -0.00357  0.06135
   0.99298 -0.00231  0.05692
   1.00000 -0.00157  0.04443
