NACA 2415                                       
 Alfa =  -3.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24064
   0.99318  0.00326  0.21772
   0.98173  0.00600  0.18220
   0.96880  0.00906  0.14731
   0.95446  0.01238  0.11678
   0.93889  0.01591  0.08772
   0.92241  0.01956  0.05606
   0.90530  0.02327  0.01145
   0.88776  0.02697 -0.05813
   0.86990  0.03064 -0.11890
   0.85186  0.03426 -0.12444
   0.83372  0.03780 -0.13004
   0.81551  0.04126 -0.13590
   0.79724  0.04464 -0.14222
   0.77892  0.04793 -0.14904
   0.76059  0.05113 -0.15642
   0.74224  0.05423 -0.16450
   0.72388  0.05724 -0.17332
   0.70551  0.06016 -0.18282
   0.68713  0.06297 -0.19287
   0.66875  0.06569 -0.20322
   0.65038  0.06831 -0.21376
   0.63203  0.07083 -0.22427
   0.61369  0.07324 -0.23468
   0.59536  0.07554 -0.24489
   0.57704  0.07773 -0.25491
   0.55874  0.07980 -0.26479
   0.54048  0.08177 -0.27451
   0.52226  0.08361 -0.28406
   0.50409  0.08532 -0.29328
   0.48596  0.08690 -0.30228
   0.46787  0.08835 -0.31109
   0.44982  0.08966 -0.32003
   0.43188  0.09084 -0.32945
   0.41408  0.09185 -0.33874
   0.39645  0.09270 -0.34716
   0.37898  0.09336 -0.35400
   0.36163  0.09382 -0.35938
   0.34440  0.09409 -0.36288
   0.32729  0.09415 -0.36458
   0.31030  0.09400 -0.36433
   0.29344  0.09362 -0.36219
   0.27672  0.09303 -0.35803
   0.26016  0.09221 -0.35169
   0.24379  0.09116 -0.34349
   0.22763  0.08988 -0.33306
   0.21174  0.08836 -0.31983
   0.19615  0.08660 -0.30360
   0.18090  0.08460 -0.28433
   0.16606  0.08238 -0.26161
   0.15171  0.07995 -0.23636
   0.13796  0.07734 -0.20751
   0.12489  0.07456 -0.17467
   0.11257  0.07165 -0.13823
   0.10108  0.06865 -0.09815
   0.09046  0.06560 -0.05538
   0.08074  0.06256 -0.01060
   0.07191  0.05954  0.03689
   0.06392  0.05658  0.08738
   0.05672  0.05368  0.13960
   0.05024  0.05086  0.19355
   0.04440  0.04812  0.25029
   0.03913  0.04546  0.30841
   0.03438  0.04287  0.36638
   0.03008  0.04035  0.42617
   0.02620  0.03789  0.48937
   0.02268  0.03549  0.55242
   0.01949  0.03313  0.61540
   0.01660  0.03082  0.67878
   0.01398  0.02853  0.74199
   0.01163  0.02626  0.80391
   0.00950  0.02401  0.86205
   0.00760  0.02178  0.91389
   0.00592  0.01956  0.95620
   0.00445  0.01734  0.98669
   0.00319  0.01514  0.99983
   0.00215  0.01295  0.99093
   0.00131  0.01077  0.95540
   0.00067  0.00859  0.89164
   0.00023  0.00644  0.79771
  -0.00003  0.00431  0.67273
  -0.00011  0.00221  0.51835
  -0.00001  0.00013  0.33733
   0.00028 -0.00195  0.14400
   0.00077 -0.00403 -0.05551
   0.00145 -0.00612 -0.25767
   0.00233 -0.00822 -0.46349
   0.00343 -0.01032 -0.66487
   0.00476 -0.01241 -0.84253
   0.00631 -0.01448 -0.98590
   0.00810 -0.01651 -1.09785
   0.01013 -0.01851 -1.17568
   0.01238 -0.02046 -1.23019
   0.01485 -0.02238 -1.27169
   0.01757 -0.02427 -1.30081
   0.02054 -0.02613 -1.31488
   0.02380 -0.02797 -1.31327
   0.02739 -0.02980 -1.30089
   0.03132 -0.03162 -1.28667
   0.03564 -0.03344 -1.26728
   0.04040 -0.03525 -1.24251
   0.04564 -0.03706 -1.21177
   0.05143 -0.03886 -1.17945
   0.05784 -0.04067 -1.14543
   0.06495 -0.04246 -1.10802
   0.07287 -0.04424 -1.06843
   0.08166 -0.04599 -1.02823
   0.09140 -0.04769 -0.98666
   0.10214 -0.04932 -0.94399
   0.11390 -0.05084 -0.90136
   0.12665 -0.05224 -0.85914
   0.14035 -0.05348 -0.81824
   0.15491 -0.05455 -0.77949
   0.17020 -0.05543 -0.74334
   0.18612 -0.05611 -0.71025
   0.20258 -0.05661 -0.68013
   0.21948 -0.05692 -0.65272
   0.23676 -0.05705 -0.62761
   0.25434 -0.05702 -0.60498
   0.27219 -0.05684 -0.52262
   0.29027 -0.05652 -0.45500
   0.30856 -0.05607 -0.42218
   0.32702 -0.05552 -0.40079
   0.34565 -0.05486 -0.38173
   0.36440 -0.05413 -0.36402
