NACA 2415                                       
 Alfa =  17.14286 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44855
   0.99318  0.00326 -0.45042
   0.98173  0.00600 -0.45330
   0.96880  0.00906 -0.45657
   0.95446  0.01238 -0.46019
   0.93889  0.01591 -0.46422
   0.92241  0.01956 -0.46872
   0.90530  0.02327 -0.47348
   0.88776  0.02697 -0.47836
   0.86990  0.03064 -0.48344
   0.85186  0.03426 -0.48870
   0.83372  0.03780 -0.49423
   0.81551  0.04126 -0.49980
   0.79724  0.04464 -0.50560
   0.77892  0.04793 -0.51168
   0.76059  0.05113 -0.51789
   0.74224  0.05423 -0.52429
   0.72388  0.05724 -0.53091
   0.70551  0.06016 -0.53767
   0.68713  0.06297 -0.54478
   0.66875  0.06569 -0.55217
   0.65038  0.06831 -0.55985
   0.63203  0.07083 -0.56785
   0.61369  0.07324 -0.57619
   0.59536  0.07554 -0.58490
   0.57704  0.07773 -0.59401
   0.55874  0.07980 -0.60358
   0.54048  0.08177 -0.61363
   0.52226  0.08361 -0.62422
   0.50409  0.08532 -0.63540
   0.48596  0.08690 -0.64724
   0.46787  0.08835 -0.65984
   0.44982  0.08966 -0.67330
   0.43188  0.09084 -0.68772
   0.41408  0.09185 -0.70325
   0.39645  0.09270 -0.72007
   0.37898  0.09336 -0.73844
   0.36163  0.09382 -0.75870
   0.34440  0.09409 -0.78071
   0.32729  0.09415 -0.80675
   0.31030  0.09400 -0.83675
   0.29344  0.09362 -0.87225
   0.27672  0.09303 -0.91533
   0.26016  0.09221 -1.01851
   0.24379  0.09116 -1.01983
   0.22763  0.08988 -1.02118
   0.21174  0.08836 -1.02254
   0.19615  0.08660 -1.02392
   0.18090  0.08460 -1.02533
   0.16606  0.08238 -1.02676
   0.15171  0.07995 -1.02820
   0.13796  0.07734 -1.02966
   0.12489  0.07456 -1.03114
   0.11257  0.07165 -1.03265
   0.10108  0.06865 -1.03422
   0.09046  0.06560 -1.03587
   0.08074  0.06256 -1.03766
   0.07191  0.05954 -1.03970
   0.06392  0.05658 -1.04211
   0.05672  0.05368 -1.04510
   0.05024  0.05086 -1.04892
   0.04440  0.04812 -1.05398
   0.03913  0.04546 -1.06081
   0.03438  0.04287 -1.07006
   0.03008  0.04035 -1.08281
   0.02620  0.03789 -1.10040
   0.02268  0.03549 -1.12462
   0.01949  0.03313 -1.15784
   0.01660  0.03082 -1.20240
   0.01398  0.02853 -1.25826
   0.01163  0.02626 -1.32572
   0.00950  0.02401 -1.40084
   0.00760  0.02178 -1.47587
   0.00592  0.01956 -1.54046
   0.00445  0.01734 -1.58226
   0.00319  0.01514 -1.59119
   0.00215  0.01295 -1.55860
   0.00131  0.01077 -1.47878
   0.00067  0.00859 -1.35837
   0.00023  0.00644 -1.20616
  -0.00003  0.00431 -1.03004
  -0.00011  0.00221 -0.83067
  -0.00001  0.00013 -0.60699
   0.00028 -0.00195 -0.36529
   0.00077 -0.00403 -0.12711
   0.00145 -0.00612  0.09786
   0.00233 -0.00822  0.30415
   0.00343 -0.01032  0.48506
   0.00476 -0.01241  0.63979
   0.00631 -0.01448  0.76610
   0.00810 -0.01651  0.86134
   0.01013 -0.01851  0.92771
   0.01238 -0.02046  0.97012
   0.01485 -0.02238  0.99291
   0.01757 -0.02427  0.99999
   0.02054 -0.02613  0.99496
   0.02380 -0.02797  0.98033
   0.02739 -0.02980  0.95862
   0.03132 -0.03162  0.93099
   0.03564 -0.03344  0.89881
   0.04040 -0.03525  0.86347
   0.04564 -0.03706  0.82586
   0.05143 -0.03886  0.78637
   0.05784 -0.04067  0.74548
   0.06495 -0.04246  0.70362
   0.07287 -0.04424  0.66153
   0.08166 -0.04599  0.61935
   0.09140 -0.04769  0.57712
   0.10214 -0.04932  0.53624
   0.11390 -0.05084  0.49664
   0.12665 -0.05224  0.45898
   0.14035 -0.05348  0.42344
   0.15491 -0.05455  0.38991
   0.17020 -0.05543  0.35888
   0.18612 -0.05611  0.33076
   0.20258 -0.05661  0.30504
   0.21948 -0.05692  0.28076
   0.23676 -0.05705  0.25881
   0.25434 -0.05702  0.23958
   0.27219 -0.05684  0.22103
   0.29027 -0.05652  0.20372
   0.30856 -0.05607  0.18834
   0.32702 -0.05552  0.17369
   0.34565 -0.05486  0.15911
   0.36440 -0.05413  0.14436
   0.38322 -0.05331  0.13043
   0.40208 -0.05243  0.11636
   0.42093 -0.05149  0.10249
   0.43976 -0.05047  0.08928
   0.45859 -0.04936  0.07650
   0.47746 -0.04818  0.06466
   0.49642 -0.04692  0.05306
   0.51544 -0.04560  0.04180
   0.53452 -0.04423  0.03171
   0.55364 -0.04280  0.02010
   0.57279 -0.04132  0.00990
   0.59199 -0.03979  0.00004
   0.61123 -0.03823 -0.01001
   0.63052 -0.03663 -0.02189
   0.64985 -0.03499 -0.03281
   0.66919 -0.03334 -0.04383
   0.68854 -0.03165 -0.05560
   0.70789 -0.02994 -0.06757
   0.72725 -0.02821 -0.07976
   0.74664 -0.02645 -0.09333
   0.76603 -0.02467 -0.10711
   0.78541 -0.02287 -0.12184
   0.80477 -0.02106 -0.13723
   0.82409 -0.01923 -0.15290
   0.84336 -0.01739 -0.16946
   0.86253 -0.01554 -0.18713
   0.88153 -0.01368 -0.20655
   0.90022 -0.01184 -0.22818
   0.91844 -0.01002 -0.25145
   0.93595 -0.00824 -0.27666
   0.95244 -0.00655 -0.30387
   0.96758 -0.00498 -0.33277
   0.98112 -0.00357 -0.36588
   0.99298 -0.00231 -0.39977
   1.00000 -0.00157 -0.44855
