NACA 2415                                       
 Alfa =  -7.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23121
   0.99318  0.00326  0.20654
   0.98173  0.00600  0.15881
   0.96880  0.00906  0.08390
   0.95446  0.01238 -0.00275
   0.93889  0.01591 -0.00643
   0.92241  0.01956 -0.01016
   0.90530  0.02327 -0.01434
   0.88776  0.02697 -0.01928
   0.86990  0.03064 -0.02507
   0.85186  0.03426 -0.03169
   0.83372  0.03780 -0.03946
   0.81551  0.04126 -0.04825
   0.79724  0.04464 -0.05762
   0.77892  0.04793 -0.06711
   0.76059  0.05113 -0.07643
   0.74224  0.05423 -0.08525
   0.72388  0.05724 -0.09345
   0.70551  0.06016 -0.10107
   0.68713  0.06297 -0.10829
   0.66875  0.06569 -0.11486
   0.65038  0.06831 -0.12109
   0.63203  0.07083 -0.12675
   0.61369  0.07324 -0.13195
   0.59536  0.07554 -0.13665
   0.57704  0.07773 -0.14093
   0.55874  0.07980 -0.14484
   0.54048  0.08177 -0.14850
   0.52226  0.08361 -0.15172
   0.50409  0.08532 -0.15433
   0.48596  0.08690 -0.15653
   0.46787  0.08835 -0.15819
   0.44982  0.08966 -0.15986
   0.43188  0.09084 -0.16176
   0.41408  0.09185 -0.16346
   0.39645  0.09270 -0.16389
   0.37898  0.09336 -0.16235
   0.36163  0.09382 -0.15910
   0.34440  0.09409 -0.15385
   0.32729  0.09415 -0.14633
   0.31030  0.09400 -0.13673
   0.29344  0.09362 -0.12497
   0.27672  0.09303 -0.11089
   0.26016  0.09221 -0.09429
   0.24379  0.09116 -0.07548
   0.22763  0.08988 -0.05414
   0.21174  0.08836 -0.02984
   0.19615  0.08660 -0.00209
   0.18090  0.08460  0.02903
   0.16606  0.08238  0.06341
   0.15171  0.07995  0.10102
   0.13796  0.07734  0.14200
   0.12489  0.07456  0.18663
   0.11257  0.07165  0.23441
   0.10108  0.06865  0.28554
   0.09046  0.06560  0.33823
   0.08074  0.06256  0.39216
   0.07191  0.05954  0.44742
   0.06392  0.05658  0.50351
   0.05672  0.05368  0.55981
   0.05024  0.05086  0.61520
   0.04440  0.04812  0.67057
   0.03913  0.04546  0.72415
   0.03438  0.04287  0.77549
   0.03008  0.04035  0.82399
   0.02620  0.03789  0.87030
   0.02268  0.03549  0.91150
   0.01949  0.03313  0.94680
   0.01660  0.03082  0.97516
   0.01398  0.02853  0.99372
   0.01163  0.02626  0.99996
   0.00950  0.02401  0.99070
   0.00760  0.02178  0.96105
   0.00592  0.01956  0.90714
   0.00445  0.01734  0.82284
   0.00319  0.01514  0.70344
   0.00215  0.01295  0.54674
   0.00131  0.01077  0.35262
   0.00067  0.00859  0.12429
   0.00023  0.00644 -0.13994
  -0.00003  0.00431 -0.43461
  -0.00011  0.00221 -0.75765
  -0.00001  0.00013 -1.09664
   0.00028 -0.00195 -1.41297
   0.00077 -0.00403 -1.70957
   0.00145 -0.00612 -1.98600
   0.00233 -0.00822 -2.24081
   0.00343 -0.01032 -2.47116
   0.00476 -0.01241 -2.64898
   0.00631 -0.01448 -2.75694
   0.00810 -0.01651 -2.81063
   0.01013 -0.01851 -2.81537
   0.01238 -0.02046 -2.78859
   0.01485 -0.02238 -2.74855
   0.01757 -0.02427 -2.69802
   0.02054 -0.02613 -2.63053
   0.02380 -0.02797 -2.54951
   0.02739 -0.02980 -2.46187
   0.03132 -0.03162 -2.37519
   0.03564 -0.03344 -2.28927
   0.04040 -0.03525 -2.20624
   0.04564 -0.03706 -2.12980
   0.05143 -0.03886 -2.06156
   0.05784 -0.04067 -2.00050
   0.06495 -0.04246 -1.94608
   0.07287 -0.04424 -1.89518
   0.08166 -0.04599 -1.81015
   0.09140 -0.04769 -1.49857
   0.10214 -0.04932 -1.40090
   0.11390 -0.05084 -1.33690
   0.12665 -0.05224 -1.27020
   0.14035 -0.05348 -1.20235
   0.15491 -0.05455 -1.13480
   0.17020 -0.05543 -1.06825
   0.18612 -0.05611 -1.00533
   0.20258 -0.05661 -0.94484
   0.21948 -0.05692 -0.88836
   0.23676 -0.05705 -0.83514
   0.25434 -0.05702 -0.78488
   0.27219 -0.05684 -0.73801
   0.29027 -0.05652 -0.69364
   0.30856 -0.05607 -0.65207
   0.32702 -0.05552 -0.61327
   0.34565 -0.05486 -0.57716
   0.36440 -0.05413 -0.54447
   0.38322 -0.05331 -0.51448
   0.40208 -0.05243 -0.48669
   0.42093 -0.05149 -0.46114
   0.43976 -0.05047 -0.43649
   0.45859 -0.04936 -0.41158
   0.47746 -0.04818 -0.38629
   0.49642 -0.04692 -0.36149
   0.51544 -0.04560 -0.33750
   0.53452 -0.04423 -0.31420
   0.55364 -0.04280 -0.29151
   0.57279 -0.04132 -0.26933
   0.59199 -0.03979 -0.24764
   0.61123 -0.03823 -0.22627
   0.63052 -0.03663 -0.20535
   0.64985 -0.03499 -0.18495
   0.66919 -0.03334 -0.16511
   0.68854 -0.03165 -0.14555
   0.70789 -0.02994 -0.12607
   0.72725 -0.02821 -0.10640
   0.74664 -0.02645 -0.08664
   0.76603 -0.02467 -0.06697
   0.78541 -0.02287 -0.04723
   0.80477 -0.02106 -0.02693
   0.82409 -0.01923 -0.00612
   0.84336 -0.01739  0.01528
   0.86253 -0.01554  0.03740
   0.88153 -0.01368  0.06016
   0.90022 -0.01184  0.08377
   0.91844 -0.01002  0.10826
   0.93595 -0.00824  0.13314
   0.95244 -0.00655  0.15770
   0.96758 -0.00498  0.18107
   0.98112 -0.00357  0.20224
   0.99298 -0.00231  0.22140
   1.00000 -0.00157  0.23121
