NACA 2415                                       
 Alfa =  11.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09019
   0.99318  0.00326  0.08894
   0.98173  0.00600  0.08723
   0.96880  0.00906  0.08639
   0.95446  0.01238  0.08641
   0.93889  0.01591  0.07967
   0.92241  0.01956  0.06705
   0.90530  0.02327  0.04934
   0.88776  0.02697  0.02679
   0.86990  0.03064 -0.00019
   0.85186  0.03426 -0.03094
   0.83372  0.03780 -0.06463
   0.81551  0.04126 -0.10037
   0.79724  0.04464 -0.13750
   0.77892  0.04793 -0.17549
   0.76059  0.05113 -0.21396
   0.74224  0.05423 -0.25249
   0.72388  0.05724 -0.29088
   0.70551  0.06016 -0.32921
   0.68713  0.06297 -0.36741
   0.66875  0.06569 -0.40558
   0.65038  0.06831 -0.44373
   0.63203  0.07083 -0.48206
   0.61369  0.07324 -0.52040
   0.59536  0.07554 -0.55908
   0.57704  0.07773 -0.59821
   0.55874  0.07980 -0.63786
   0.54048  0.08177 -0.67854
   0.52226  0.08361 -0.71993
   0.50409  0.08532 -0.76227
   0.48596  0.08690 -0.80533
   0.46787  0.08835 -0.84975
   0.44982  0.08966 -0.89609
   0.43188  0.09084 -0.94551
   0.41408  0.09185 -0.99726
   0.39645  0.09270 -1.05011
   0.37898  0.09336 -1.10333
   0.36163  0.09382 -1.15657
   0.34440  0.09409 -1.21067
   0.32729  0.09415 -1.26498
   0.31030  0.09400 -1.32022
   0.29344  0.09362 -1.37607
   0.27672  0.09303 -1.43358
   0.26016  0.09221 -1.49217
   0.24379  0.09116 -1.55312
   0.22763  0.08988 -1.61675
   0.21174  0.08836 -1.68233
   0.19615  0.08660 -1.74975
   0.18090  0.08460 -1.81993
   0.16606  0.08238 -1.89207
   0.15171  0.07995 -1.96917
   0.13796  0.07734 -2.04915
   0.12489  0.07456 -2.12954
   0.11257  0.07165 -2.21202
   0.10108  0.06865 -2.29155
   0.09046  0.06560 -2.36916
   0.08074  0.06256 -2.45000
   0.07191  0.05954 -2.56194
   0.06392  0.05658 -2.86364
   0.05672  0.05368 -3.00170
   0.05024  0.05086 -3.07813
   0.04440  0.04812 -3.15757
   0.03913  0.04546 -3.24214
   0.03438  0.04287 -3.33400
   0.03008  0.04035 -3.43383
   0.02620  0.03789 -3.53880
   0.02268  0.03549 -3.64733
   0.01949  0.03313 -3.76041
   0.01660  0.03082 -3.87289
   0.01398  0.02853 -3.97682
   0.01163  0.02626 -4.06444
   0.00950  0.02401 -4.14036
   0.00760  0.02178 -4.20775
   0.00592  0.01956 -4.26047
   0.00445  0.01734 -4.27280
   0.00319  0.01514 -4.23252
   0.00215  0.01295 -4.11792
   0.00131  0.01077 -3.92253
   0.00067  0.00859 -3.66540
   0.00023  0.00644 -3.36007
  -0.00003  0.00431 -3.03018
  -0.00011  0.00221 -2.67094
  -0.00001  0.00013 -2.26831
   0.00028 -0.00195 -1.82931
   0.00077 -0.00403 -1.38334
   0.00145 -0.00612 -0.96620
   0.00233 -0.00822 -0.58149
   0.00343 -0.01032 -0.23537
   0.00476 -0.01241  0.06850
   0.00631 -0.01448  0.32878
   0.00810 -0.01651  0.53819
   0.01013 -0.01851  0.69808
   0.01238 -0.02046  0.81676
   0.01485 -0.02238  0.89769
   0.01757 -0.02427  0.95203
   0.02054 -0.02613  0.98404
   0.02380 -0.02797  0.99827
   0.02739 -0.02980  0.99859
   0.03132 -0.03162  0.98801
   0.03564 -0.03344  0.96870
   0.04040 -0.03525  0.94268
   0.04564 -0.03706  0.91184
   0.05143 -0.03886  0.87679
   0.05784 -0.04067  0.83871
   0.06495 -0.04246  0.79882
   0.07287 -0.04424  0.75760
   0.08166 -0.04599  0.71536
   0.09140 -0.04769  0.67314
   0.10214 -0.04932  0.63197
   0.11390 -0.05084  0.59187
   0.12665 -0.05224  0.55402
   0.14035 -0.05348  0.51830
   0.15491 -0.05455  0.48541
   0.17020 -0.05543  0.45524
   0.18612 -0.05611  0.42820
   0.20258 -0.05661  0.40372
   0.21948 -0.05692  0.38192
   0.23676 -0.05705  0.36229
   0.25434 -0.05702  0.34496
   0.27219 -0.05684  0.32929
   0.29027 -0.05652  0.31535
   0.30856 -0.05607  0.30280
   0.32702 -0.05552  0.29123
   0.34565 -0.05486  0.28058
   0.36440 -0.05413  0.27006
   0.38322 -0.05331  0.25987
   0.40208 -0.05243  0.24998
   0.42093 -0.05149  0.24011
   0.43976 -0.05047  0.23099
   0.45859 -0.04936  0.22315
   0.47746 -0.04818  0.21668
   0.49642 -0.04692  0.21082
   0.51544 -0.04560  0.20547
   0.53452 -0.04423  0.20039
   0.55364 -0.04280  0.19574
   0.57279 -0.04132  0.19130
   0.59199 -0.03979  0.18713
   0.61123 -0.03823  0.18340
   0.63052 -0.03663  0.17962
   0.64985 -0.03499  0.17604
   0.66919 -0.03334  0.17212
   0.68854 -0.03165  0.16838
   0.70789 -0.02994  0.16467
   0.72725 -0.02821  0.16137
   0.74664 -0.02645  0.15797
   0.76603 -0.02467  0.15455
   0.78541 -0.02287  0.15082
   0.80477 -0.02106  0.14736
   0.82409 -0.01923  0.14399
   0.84336 -0.01739  0.14056
   0.86253 -0.01554  0.13709
   0.88153 -0.01368  0.13343
   0.90022 -0.01184  0.12969
   0.91844 -0.01002  0.12637
   0.93595 -0.00824  0.12313
   0.95244 -0.00655  0.12004
   0.96758 -0.00498  0.11728
   0.98112 -0.00357  0.11294
   0.99298 -0.00231  0.11168
   1.00000 -0.00157  0.09019
