NACA 2415                                       
 Alfa =  -8.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18999
   0.99318  0.00326  0.15043
   0.98173  0.00600  0.07627
   0.96880  0.00906  0.04203
   0.95446  0.01238  0.04074
   0.93889  0.01591  0.03929
   0.92241  0.01956  0.03737
   0.90530  0.02327  0.03464
   0.88776  0.02697  0.03073
   0.86990  0.03064  0.02543
   0.85186  0.03426  0.01892
   0.83372  0.03780  0.01084
   0.81551  0.04126  0.00135
   0.79724  0.04464 -0.00864
   0.77892  0.04793 -0.01842
   0.76059  0.05113 -0.02764
   0.74224  0.05423 -0.03595
   0.72388  0.05724 -0.04335
   0.70551  0.06016 -0.04990
   0.68713  0.06297 -0.05588
   0.66875  0.06569 -0.06106
   0.65038  0.06831 -0.06574
   0.63203  0.07083 -0.06975
   0.61369  0.07324 -0.07322
   0.59536  0.07554 -0.07606
   0.57704  0.07773 -0.07840
   0.55874  0.07980 -0.08029
   0.54048  0.08177 -0.08180
   0.52226  0.08361 -0.08281
   0.50409  0.08532 -0.08311
   0.48596  0.08690 -0.08287
   0.46787  0.08835 -0.08198
   0.44982  0.08966 -0.08100
   0.43188  0.09084 -0.08016
   0.41408  0.09185 -0.07884
   0.39645  0.09270 -0.07620
   0.37898  0.09336 -0.07166
   0.36163  0.09382 -0.06524
   0.34440  0.09409 -0.05673
   0.32729  0.09415 -0.04599
   0.31030  0.09400 -0.03304
   0.29344  0.09362 -0.01795
   0.27672  0.09303 -0.00039
   0.26016  0.09221  0.01967
   0.24379  0.09116  0.04193
   0.22763  0.08988  0.06702
   0.21174  0.08836  0.09494
   0.19615  0.08660  0.12628
   0.18090  0.08460  0.16080
   0.16606  0.08238  0.19894
   0.15171  0.07995  0.23976
   0.13796  0.07734  0.28377
   0.12489  0.07456  0.33148
   0.11257  0.07165  0.38157
   0.10108  0.06865  0.43419
   0.09046  0.06560  0.48825
   0.08074  0.06256  0.54246
   0.07191  0.05954  0.59711
   0.06392  0.05658  0.65161
   0.05672  0.05368  0.70457
   0.05024  0.05086  0.75592
   0.04440  0.04812  0.80498
   0.03913  0.04546  0.85075
   0.03438  0.04287  0.89225
   0.03008  0.04035  0.92882
   0.02620  0.03789  0.95994
   0.02268  0.03549  0.98311
   0.01949  0.03313  0.99698
   0.01660  0.03082  0.99930
   0.01398  0.02853  0.98719
   0.01163  0.02626  0.95711
   0.00950  0.02401  0.90528
   0.00760  0.02178  0.82661
   0.00592  0.01956  0.71388
   0.00445  0.01734  0.56303
   0.00319  0.01514  0.36996
   0.00215  0.01295  0.13223
   0.00131  0.01077 -0.14358
   0.00067  0.00859 -0.45402
   0.00023  0.00644 -0.80168
  -0.00003  0.00431 -1.17868
  -0.00011  0.00221 -1.58033
  -0.00001  0.00013 -1.98679
   0.00028 -0.00195 -2.35584
   0.00077 -0.00403 -2.68440
   0.00145 -0.00612 -2.98160
   0.00233 -0.00822 -3.24951
   0.00343 -0.01032 -3.47369
   0.00476 -0.01241 -3.63360
   0.00631 -0.01448 -3.70797
   0.00810 -0.01651 -3.71809
   0.01013 -0.01851 -3.67219
   0.01238 -0.02046 -3.59362
   0.01485 -0.02238 -3.50053
   0.01757 -0.02427 -3.39740
   0.02054 -0.02613 -3.28142
   0.02380 -0.02797 -3.16090
   0.02739 -0.02980 -3.04907
   0.03132 -0.03162 -2.95273
   0.03564 -0.03344 -2.87078
   0.04040 -0.03525 -2.80379
   0.04564 -0.03706 -2.74882
   0.05143 -0.03886 -2.69972
   0.05784 -0.04067 -2.64934
   0.06495 -0.04246 -2.24897
   0.07287 -0.04424 -1.96692
   0.08166 -0.04599 -1.86126
   0.09140 -0.04769 -1.77522
   0.10214 -0.04932 -1.68524
   0.11390 -0.05084 -1.59341
   0.12665 -0.05224 -1.49995
   0.14035 -0.05348 -1.40977
   0.15491 -0.05455 -1.32385
   0.17020 -0.05543 -1.24179
   0.18612 -0.05611 -1.16513
   0.20258 -0.05661 -1.09265
   0.21948 -0.05692 -1.02562
   0.23676 -0.05705 -0.96265
   0.25434 -0.05702 -0.90405
   0.27219 -0.05684 -0.84937
   0.29027 -0.05652 -0.79815
   0.30856 -0.05607 -0.75024
   0.32702 -0.05552 -0.70576
   0.34565 -0.05486 -0.66445
   0.36440 -0.05413 -0.62688
   0.38322 -0.05331 -0.59236
   0.40208 -0.05243 -0.56041
   0.42093 -0.05149 -0.53090
   0.43976 -0.05047 -0.50253
   0.45859 -0.04936 -0.47418
   0.47746 -0.04818 -0.44579
   0.49642 -0.04692 -0.41796
   0.51544 -0.04560 -0.39113
