NACA 2415                                       
 Alfa =  13.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05360
   0.99318  0.00326 -0.05466
   0.98173  0.00600 -0.05645
   0.96880  0.00906 -0.05843
   0.95446  0.01238 -0.06063
   0.93889  0.01591 -0.06299
   0.92241  0.01956 -0.06543
   0.90530  0.02327 -0.06786
   0.88776  0.02697 -0.07018
   0.86990  0.03064 -0.07222
   0.85186  0.03426 -0.07383
   0.83372  0.03780 -0.07539
   0.81551  0.04126 -0.08023
   0.79724  0.04464 -0.08849
   0.77892  0.04793 -0.09933
   0.76059  0.05113 -0.11287
   0.74224  0.05423 -0.12918
   0.72388  0.05724 -0.14832
   0.70551  0.06016 -0.17034
   0.68713  0.06297 -0.19521
   0.66875  0.06569 -0.22292
   0.65038  0.06831 -0.25336
   0.63203  0.07083 -0.28644
   0.61369  0.07324 -0.32199
   0.59536  0.07554 -0.35990
   0.57704  0.07773 -0.40002
   0.55874  0.07980 -0.44217
   0.54048  0.08177 -0.48635
   0.52226  0.08361 -0.53227
   0.50409  0.08532 -0.57992
   0.48596  0.08690 -0.62910
   0.46787  0.08835 -0.68004
   0.44982  0.08966 -0.73294
   0.43188  0.09084 -0.78819
   0.41408  0.09185 -0.84548
   0.39645  0.09270 -0.90419
   0.37898  0.09336 -0.96379
   0.36163  0.09382 -1.02408
   0.34440  0.09409 -1.08524
   0.32729  0.09415 -1.14701
   0.31030  0.09400 -1.20952
   0.29344  0.09362 -1.27282
   0.27672  0.09303 -1.33719
   0.26016  0.09221 -1.40228
   0.24379  0.09116 -1.46882
   0.22763  0.08988 -1.53655
   0.21174  0.08836 -1.60492
   0.19615  0.08660 -1.67399
   0.18090  0.08460 -1.74464
   0.16606  0.08238 -1.82074
   0.15171  0.07995 -1.91222
   0.13796  0.07734 -2.03877
   0.12489  0.07456 -2.24653
   0.11257  0.07165 -2.61955
   0.10108  0.06865 -3.12187
   0.09046  0.06560 -3.36740
   0.08074  0.06256 -3.39398
   0.07191  0.05954 -3.41799
   0.06392  0.05658 -3.44137
   0.05672  0.05368 -3.46555
   0.05024  0.05086 -3.49203
   0.04440  0.04812 -3.52236
   0.03913  0.04546 -3.55831
   0.03438  0.04287 -3.60216
   0.03008  0.04035 -3.65718
   0.02620  0.03789 -3.72677
   0.02268  0.03549 -3.81356
   0.01949  0.03313 -3.91755
   0.01660  0.03082 -4.03913
   0.01398  0.02853 -4.17579
   0.01163  0.02626 -4.31791
   0.00950  0.02401 -4.45660
   0.00760  0.02178 -4.58583
   0.00592  0.01956 -4.69578
   0.00445  0.01734 -4.76632
   0.00319  0.01514 -4.78026
   0.00215  0.01295 -4.71943
   0.00131  0.01077 -4.57165
   0.00067  0.00859 -4.35011
   0.00023  0.00644 -4.07734
  -0.00003  0.00431 -3.75852
  -0.00011  0.00221 -3.39549
  -0.00001  0.00013 -2.97564
   0.00028 -0.00195 -2.50192
   0.00077 -0.00403 -2.01504
   0.00145 -0.00612 -1.54800
   0.00233 -0.00822 -1.10710
   0.00343 -0.01032 -0.70189
   0.00476 -0.01241 -0.33084
   0.00631 -0.01448 -0.00791
   0.00810 -0.01651  0.26226
   0.01013 -0.01851  0.47906
   0.01238 -0.02046  0.64611
   0.01485 -0.02238  0.77040
   0.01757 -0.02427  0.86111
   0.02054 -0.02613  0.92539
   0.02380 -0.02797  0.96691
   0.02739 -0.02980  0.99067
   0.03132 -0.03162  0.99967
   0.03564 -0.03344  0.99699
   0.04040 -0.03525  0.98471
   0.04564 -0.03706  0.96513
   0.05143 -0.03886  0.93930
   0.05784 -0.04067  0.90850
   0.06495 -0.04246  0.87404
   0.07287 -0.04424  0.83687
   0.08166 -0.04599  0.79723
   0.09140 -0.04769  0.75649
   0.10214 -0.04932  0.71547
   0.11390 -0.05084  0.67469
   0.12665 -0.05224  0.63539
   0.14035 -0.05348  0.59754
   0.15491 -0.05455  0.56188
   0.17020 -0.05543  0.52873
   0.18612 -0.05611  0.49829
   0.20258 -0.05661  0.47039
   0.21948 -0.05692  0.44489
   0.23676 -0.05705  0.42166
   0.25434 -0.05702  0.40066
   0.27219 -0.05684  0.38132
   0.29027 -0.05652  0.36377
   0.30856 -0.05607  0.34761
   0.32702 -0.05552  0.33254
   0.34565 -0.05486  0.31838
   0.36440 -0.05413  0.30468
   0.38322 -0.05331  0.29126
   0.40208 -0.05243  0.27832
   0.42093 -0.05149  0.26552
   0.43976 -0.05047  0.25343
   0.45859 -0.04936  0.24236
   0.47746 -0.04818  0.23246
   0.49642 -0.04692  0.22330
   0.51544 -0.04560  0.21460
   0.53452 -0.04423  0.20630
   0.55364 -0.04280  0.19837
   0.57279 -0.04132  0.19065
   0.59199 -0.03979  0.18317
   0.61123 -0.03823  0.17597
   0.63052 -0.03663  0.16880
   0.64985 -0.03499  0.16164
   0.66919 -0.03334  0.15426
   0.68854 -0.03165  0.14688
   0.70789 -0.02994  0.13940
   0.72725 -0.02821  0.13205
   0.74664 -0.02645  0.12450
   0.76603 -0.02467  0.11673
   0.78541 -0.02287  0.10853
   0.80477 -0.02106  0.10020
   0.82409 -0.01923  0.09163
   0.84336 -0.01739  0.08265
   0.86253 -0.01554  0.07315
   0.88153 -0.01368  0.06301
   0.90022 -0.01184  0.05220
   0.91844 -0.01002  0.04097
   0.93595 -0.00824  0.02913
   0.95244 -0.00655  0.01664
   0.96758 -0.00498  0.00359
   0.98112 -0.00357 -0.01154
   0.99298 -0.00231 -0.02569
   1.00000 -0.00157 -0.05360
