NACA 2415                                       
 Alfa =  -3.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24840
   0.99318  0.00326  0.22089
   0.98173  0.00600  0.17923
   0.96880  0.00906  0.13866
   0.95446  0.01238  0.10411
   0.93889  0.01591  0.07286
   0.92241  0.01956  0.04499
   0.90530  0.02327  0.02060
   0.88776  0.02697  0.00029
   0.86990  0.03064 -0.01858
   0.85186  0.03426 -0.04212
   0.83372  0.03780 -0.08438
   0.81551  0.04126 -0.15015
   0.79724  0.04464 -0.16258
   0.77892  0.04793 -0.16956
   0.76059  0.05113 -0.17700
   0.74224  0.05423 -0.18492
   0.72388  0.05724 -0.19339
   0.70551  0.06016 -0.20245
   0.68713  0.06297 -0.21210
   0.66875  0.06569 -0.22218
   0.65038  0.06831 -0.23262
   0.63203  0.07083 -0.24325
   0.61369  0.07324 -0.25394
   0.59536  0.07554 -0.26461
   0.57704  0.07773 -0.27522
   0.55874  0.07980 -0.28576
   0.54048  0.08177 -0.29631
   0.52226  0.08361 -0.30673
   0.50409  0.08532 -0.31695
   0.48596  0.08690 -0.32691
   0.46787  0.08835 -0.33684
   0.44982  0.08966 -0.34698
   0.43188  0.09084 -0.35767
   0.41408  0.09185 -0.36844
   0.39645  0.09270 -0.37835
   0.37898  0.09336 -0.38681
   0.36163  0.09382 -0.39361
   0.34440  0.09409 -0.39882
   0.32729  0.09415 -0.40215
   0.31030  0.09400 -0.40371
   0.29344  0.09362 -0.40322
   0.27672  0.09303 -0.40092
   0.26016  0.09221 -0.39655
   0.24379  0.09116 -0.39029
   0.22763  0.08988 -0.38205
   0.21174  0.08836 -0.37100
   0.19615  0.08660 -0.35705
   0.18090  0.08460 -0.34017
   0.16606  0.08238 -0.31990
   0.15171  0.07995 -0.29719
   0.13796  0.07734 -0.27094
   0.12489  0.07456 -0.24087
   0.11257  0.07165 -0.20719
   0.10108  0.06865 -0.16965
   0.09046  0.06560 -0.12930
   0.08074  0.06256 -0.08752
   0.07191  0.05954 -0.04200
   0.06392  0.05658  0.00598
   0.05672  0.05368  0.05598
   0.05024  0.05086  0.10811
   0.04440  0.04812  0.16405
   0.03913  0.04546  0.22087
   0.03438  0.04287  0.27745
   0.03008  0.04035  0.33776
   0.02620  0.03789  0.40133
   0.02268  0.03549  0.46512
   0.01949  0.03313  0.53075
   0.01660  0.03082  0.59690
   0.01398  0.02853  0.66369
   0.01163  0.02626  0.73172
   0.00950  0.02401  0.79802
   0.00760  0.02178  0.85841
   0.00592  0.01956  0.91338
   0.00445  0.01734  0.95827
   0.00319  0.01514  0.98839
   0.00215  0.01295  1.00000
   0.00131  0.01077  0.98710
   0.00067  0.00859  0.94850
   0.00023  0.00644  0.87942
  -0.00003  0.00431  0.78124
  -0.00011  0.00221  0.65272
  -0.00001  0.00013  0.49632
   0.00028 -0.00195  0.32736
   0.00077 -0.00403  0.14679
   0.00145 -0.00612 -0.04468
   0.00233 -0.00822 -0.23650
   0.00343 -0.01032 -0.42731
   0.00476 -0.01241 -0.60307
   0.00631 -0.01448 -0.74692
   0.00810 -0.01651 -0.86322
   0.01013 -0.01851 -0.94732
   0.01238 -0.02046 -1.01187
   0.01485 -0.02238 -1.06082
   0.01757 -0.02427 -1.10023
   0.02054 -0.02613 -1.12407
   0.02380 -0.02797 -1.13276
