NACA 2415                                       
 Alfa =  11.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03546
   0.99318  0.00326  0.03316
   0.98173  0.00600  0.02896
   0.96880  0.00906  0.02359
   0.95446  0.01238  0.01688
   0.93889  0.01591  0.00862
   0.92241  0.01956 -0.00125
   0.90530  0.02327 -0.01279
   0.88776  0.02697 -0.02597
   0.86990  0.03064 -0.04083
   0.85186  0.03426 -0.05736
   0.83372  0.03780 -0.07553
   0.81551  0.04126 -0.09529
   0.79724  0.04464 -0.11662
   0.77892  0.04793 -0.13950
   0.76059  0.05113 -0.16388
   0.74224  0.05423 -0.18967
   0.72388  0.05724 -0.21679
   0.70551  0.06016 -0.24522
   0.68713  0.06297 -0.27486
   0.66875  0.06569 -0.30565
   0.65038  0.06831 -0.33752
   0.63203  0.07083 -0.37039
   0.61369  0.07324 -0.40418
   0.59536  0.07554 -0.43888
   0.57704  0.07773 -0.47447
   0.55874  0.07980 -0.51091
   0.54048  0.08177 -0.54830
   0.52226  0.08361 -0.58650
   0.50409  0.08532 -0.62554
   0.48596  0.08690 -0.66536
   0.46787  0.08835 -0.70617
   0.44982  0.08966 -0.74821
   0.43188  0.09084 -0.79169
   0.41408  0.09185 -0.83636
   0.39645  0.09270 -0.88180
   0.37898  0.09336 -0.92786
   0.36163  0.09382 -0.97491
   0.34440  0.09409 -1.02380
   0.32729  0.09415 -1.07413
   0.31030  0.09400 -1.12984
   0.29344  0.09362 -1.19669
   0.27672  0.09303 -1.28338
   0.26016  0.09221 -1.40348
   0.24379  0.09116 -1.57810
   0.22763  0.08988 -1.81712
   0.21174  0.08836 -2.09314
   0.19615  0.08660 -2.20507
   0.18090  0.08460 -2.22155
   0.16606  0.08238 -2.23734
   0.15171  0.07995 -2.25315
   0.13796  0.07734 -2.26957
   0.12489  0.07456 -2.28719
   0.11257  0.07165 -2.30661
   0.10108  0.06865 -2.32851
   0.09046  0.06560 -2.35363
   0.08074  0.06256 -2.38279
   0.07191  0.05954 -2.41710
   0.06392  0.05658 -2.45768
   0.05672  0.05368 -2.50573
   0.05024  0.05086 -2.56228
   0.04440  0.04812 -2.62774
   0.03913  0.04546 -2.70120
   0.03438  0.04287 -2.78230
   0.03008  0.04035 -2.87076
   0.02620  0.03789 -2.96462
   0.02268  0.03549 -3.06171
   0.01949  0.03313 -3.16015
   0.01660  0.03082 -3.25678
   0.01398  0.02853 -3.34644
   0.01163  0.02626 -3.42511
   0.00950  0.02401 -3.49124
   0.00760  0.02178 -3.54415
   0.00592  0.01956 -3.57540
   0.00445  0.01734 -3.56967
   0.00319  0.01514 -3.51806
   0.00215  0.01295 -3.40592
   0.00131  0.01077 -3.22896
   0.00067  0.00859 -2.99862
   0.00023  0.00644 -2.72992
  -0.00003  0.00431 -2.43422
  -0.00011  0.00221 -2.10638
  -0.00001  0.00013 -1.74631
   0.00028 -0.00195 -1.35981
   0.00077 -0.00403 -0.97459
   0.00145 -0.00612 -0.61317
   0.00233 -0.00822 -0.28144
   0.00343 -0.01032  0.01402
   0.00476 -0.01241  0.27300
   0.00631 -0.01448  0.48995
   0.00810 -0.01651  0.66121
   0.01013 -0.01851  0.79008
   0.01238 -0.02046  0.88157
   0.01485 -0.02238  0.94199
   0.01757 -0.02427  0.97900
   0.02054 -0.02613  0.99662
   0.02380 -0.02797  0.99948
   0.02739 -0.02980  0.99049
   0.03132 -0.03162  0.97248
   0.03564 -0.03344  0.94702
   0.04040 -0.03525  0.91652
   0.04564 -0.03706  0.88187
   0.05143 -0.03886  0.84405
   0.05784 -0.04067  0.80382
   0.06495 -0.04246  0.76225
   0.07287 -0.04424  0.71996
   0.08166 -0.04599  0.67717
   0.09140 -0.04769  0.63458
   0.10214 -0.04932  0.59320
   0.11390 -0.05084  0.55325
   0.12665 -0.05224  0.51561
   0.14035 -0.05348  0.48035
   0.15491 -0.05455  0.44773
   0.17020 -0.05543  0.41808
   0.18612 -0.05611  0.39133
   0.20258 -0.05661  0.36735
   0.21948 -0.05692  0.34578
   0.23676 -0.05705  0.32654
   0.25434 -0.05702  0.30940
   0.27219 -0.05684  0.29394
   0.29027 -0.05652  0.28009
   0.30856 -0.05607  0.26756
   0.32702 -0.05552  0.25604
   0.34565 -0.05486  0.24532
   0.36440 -0.05413  0.23497
   0.38322 -0.05331  0.22492
   0.40208 -0.05243  0.21517
   0.42093 -0.05149  0.20560
   0.43976 -0.05047  0.19665
   0.45859 -0.04936  0.18856
   0.47746 -0.04818  0.18152
   0.49642 -0.04692  0.17514
   0.51544 -0.04560  0.16926
   0.53452 -0.04423  0.16377
   0.55364 -0.04280  0.15865
   0.57279 -0.04132  0.15377
   0.59199 -0.03979  0.14915
   0.61123 -0.03823  0.14478
   0.63052 -0.03663  0.14046
   0.64985 -0.03499  0.13624
   0.66919 -0.03334  0.13188
   0.68854 -0.03165  0.12757
   0.70789 -0.02994  0.12325
   0.72725 -0.02821  0.11906
   0.74664 -0.02645  0.11481
   0.76603 -0.02467  0.11048
   0.78541 -0.02287  0.10594
   0.80477 -0.02106  0.10142
   0.82409 -0.01923  0.09685
   0.84336 -0.01739  0.09214
   0.86253 -0.01554  0.08728
   0.88153 -0.01368  0.08220
   0.90022 -0.01184  0.07696
   0.91844 -0.01002  0.07176
   0.93595 -0.00824  0.06653
   0.95244 -0.00655  0.06131
   0.96758 -0.00498  0.05620
   0.98112 -0.00357  0.05050
   0.99298 -0.00231  0.04573
   1.00000 -0.00157  0.03546
