NACA 2415                                       
 Alfa =  15.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12896
   0.99318  0.00326 -0.13008
   0.98173  0.00600 -0.13199
   0.96880  0.00906 -0.13413
   0.95446  0.01238 -0.13654
   0.93889  0.01591 -0.13918
   0.92241  0.01956 -0.14202
   0.90530  0.02327 -0.14500
   0.88776  0.02697 -0.14812
   0.86990  0.03064 -0.15134
   0.85186  0.03426 -0.15466
   0.83372  0.03780 -0.15805
   0.81551  0.04126 -0.16150
   0.79724  0.04464 -0.16499
   0.77892  0.04793 -0.16848
   0.76059  0.05113 -0.17188
   0.74224  0.05423 -0.17509
   0.72388  0.05724 -0.17791
   0.70551  0.06016 -0.18027
   0.68713  0.06297 -0.18359
   0.66875  0.06569 -0.19226
   0.65038  0.06831 -0.20428
   0.63203  0.07083 -0.21966
   0.61369  0.07324 -0.23858
   0.59536  0.07554 -0.26117
   0.57704  0.07773 -0.28754
   0.55874  0.07980 -0.31776
   0.54048  0.08177 -0.35187
   0.52226  0.08361 -0.38979
   0.50409  0.08532 -0.43145
   0.48596  0.08690 -0.47672
   0.46787  0.08835 -0.52557
   0.44982  0.08966 -0.57795
   0.43188  0.09084 -0.63385
   0.41408  0.09185 -0.69289
   0.39645  0.09270 -0.75450
   0.37898  0.09336 -0.81813
   0.36163  0.09382 -0.88344
   0.34440  0.09409 -0.95038
   0.32729  0.09415 -1.01860
   0.31030  0.09400 -1.08806
   0.29344  0.09362 -1.15872
   0.27672  0.09303 -1.23082
   0.26016  0.09221 -1.30414
   0.24379  0.09116 -1.37926
   0.22763  0.08988 -1.45620
   0.21174  0.08836 -1.53470
   0.19615  0.08660 -1.61504
   0.18090  0.08460 -1.69823
   0.16606  0.08238 -1.78665
   0.15171  0.07995 -1.88693
   0.13796  0.07734 -2.01097
   0.12489  0.07456 -2.18284
   0.11257  0.07165 -2.43793
   0.10108  0.06865 -2.83625
   0.09046  0.06560 -3.32412
   0.08074  0.06256 -3.62369
   0.07191  0.05954 -3.64656
   0.06392  0.05658 -3.66686
   0.05672  0.05368 -3.68628
   0.05024  0.05086 -3.70617
   0.04440  0.04812 -3.72779
   0.03913  0.04546 -3.75254
   0.03438  0.04287 -3.78207
   0.03008  0.04035 -3.81898
   0.02620  0.03789 -3.86641
   0.02268  0.03549 -3.92829
   0.01949  0.03313 -4.00923
   0.01660  0.03082 -4.11250
   0.01398  0.02853 -4.23708
   0.01163  0.02626 -4.38233
   0.00950  0.02401 -4.53830
   0.00760  0.02178 -4.69440
   0.00592  0.01956 -4.83546
   0.00445  0.01734 -4.94006
   0.00319  0.01514 -4.98670
   0.00215  0.01295 -4.95692
   0.00131  0.01077 -4.83354
   0.00067  0.00859 -4.63515
   0.00023  0.00644 -4.37507
  -0.00003  0.00431 -4.06793
  -0.00011  0.00221 -3.70615
  -0.00001  0.00013 -3.28439
   0.00028 -0.00195 -2.79798
   0.00077 -0.00403 -2.29575
   0.00145 -0.00612 -1.80723
   0.00233 -0.00822 -1.34548
   0.00343 -0.01032 -0.91251
   0.00476 -0.01241 -0.51844
   0.00631 -0.01448 -0.16676
   0.00810 -0.01651  0.12998
   0.01013 -0.01851  0.37039
   0.01238 -0.02046  0.55964
   0.01485 -0.02238  0.70236
   0.01757 -0.02427  0.80960
   0.02054 -0.02613  0.88798
   0.02380 -0.02797  0.94225
   0.02739 -0.02980  0.97677
   0.03132 -0.03162  0.99477
   0.03564 -0.03344  0.99998
   0.04040 -0.03525  0.99442
   0.04564 -0.03706  0.98030
   0.05143 -0.03886  0.95918
   0.05784 -0.04067  0.93217
   0.06495 -0.04246  0.90065
   0.07287 -0.04424  0.86580
   0.08166 -0.04599  0.82793
   0.09140 -0.04769  0.78840
   0.10214 -0.04932  0.74792
   0.11390 -0.05084  0.70737
   0.12665 -0.05224  0.66776
   0.14035 -0.05348  0.62938
   0.15491 -0.05455  0.59292
   0.17020 -0.05543  0.55868
   0.18612 -0.05611  0.52703
   0.20258 -0.05661  0.49780
   0.21948 -0.05692  0.47091
   0.23676 -0.05705  0.44620
   0.25434 -0.05702  0.42373
   0.27219 -0.05684  0.40290
   0.29027 -0.05652  0.38385
   0.30856 -0.05607  0.36617
   0.32702 -0.05552  0.34959
   0.34565 -0.05486  0.33397
   0.36440 -0.05413  0.31876
   0.38322 -0.05331  0.30390
   0.40208 -0.05243  0.28948
   0.42093 -0.05149  0.27523
   0.43976 -0.05047  0.26167
   0.45859 -0.04936  0.24912
   0.47746 -0.04818  0.23781
   0.49642 -0.04692  0.22715
   0.51544 -0.04560  0.21698
   0.53452 -0.04423  0.20719
   0.55364 -0.04280  0.19775
   0.57279 -0.04132  0.18850
   0.59199 -0.03979  0.17946
   0.61123 -0.03823  0.17067
   0.63052 -0.03663  0.16188
   0.64985 -0.03499  0.15307
   0.66919 -0.03334  0.14398
   0.68854 -0.03165  0.13481
   0.70789 -0.02994  0.12552
   0.72725 -0.02821  0.11627
   0.74664 -0.02645  0.10676
   0.76603 -0.02467  0.09691
   0.78541 -0.02287  0.08652
   0.80477 -0.02106  0.07588
   0.82409 -0.01923  0.06486
   0.84336 -0.01739  0.05325
   0.86253 -0.01554  0.04094
   0.88153 -0.01368  0.02774
   0.90022 -0.01184  0.01358
   0.91844 -0.01002 -0.00124
   0.93595 -0.00824 -0.01702
   0.95244 -0.00655 -0.03379
   0.96758 -0.00498 -0.05144
   0.98112 -0.00357 -0.07191
   0.99298 -0.00231 -0.09154
   1.00000 -0.00157 -0.12896
