NACA 2415                                       
 Alfa =   4.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16614
   0.99318  0.00326  0.15110
   0.98173  0.00600  0.12494
   0.96880  0.00906  0.09417
   0.95446  0.01238  0.06130
   0.93889  0.01591  0.02652
   0.92241  0.01956 -0.00888
   0.90530  0.02327 -0.04386
   0.88776  0.02697 -0.07716
   0.86990  0.03064 -0.10914
   0.85186  0.03426 -0.14006
   0.83372  0.03780 -0.16980
   0.81551  0.04126 -0.19811
   0.79724  0.04464 -0.22530
   0.77892  0.04793 -0.25172
   0.76059  0.05113 -0.27762
   0.74224  0.05423 -0.30275
   0.72388  0.05724 -0.32714
   0.70551  0.06016 -0.35118
   0.68713  0.06297 -0.37489
   0.66875  0.06569 -0.39822
   0.65038  0.06831 -0.42128
   0.63203  0.07083 -0.44402
   0.61369  0.07324 -0.46615
   0.59536  0.07554 -0.48774
   0.57704  0.07773 -0.50869
   0.55874  0.07980 -0.52870
   0.54048  0.08177 -0.54804
   0.52226  0.08361 -0.56720
   0.50409  0.08532 -0.59060
   0.48596  0.08690 -0.63538
   0.46787  0.08835 -0.72954
   0.44982  0.08966 -0.81872
   0.43188  0.09084 -0.83385
   0.41408  0.09185 -0.84952
   0.39645  0.09270 -0.86611
   0.37898  0.09336 -0.88399
   0.36163  0.09382 -0.90355
   0.34440  0.09409 -0.92503
   0.32729  0.09415 -0.94836
   0.31030  0.09400 -0.97318
   0.29344  0.09362 -0.99903
   0.27672  0.09303 -1.02559
   0.26016  0.09221 -1.05240
   0.24379  0.09116 -1.07947
   0.22763  0.08988 -1.10668
   0.21174  0.08836 -1.13364
   0.19615  0.08660 -1.16004
   0.18090  0.08460 -1.18617
   0.16606  0.08238 -1.21179
   0.15171  0.07995 -1.23750
   0.13796  0.07734 -1.26286
   0.12489  0.07456 -1.28693
   0.11257  0.07165 -1.30994
   0.10108  0.06865 -1.33178
   0.09046  0.06560 -1.35292
   0.08074  0.06256 -1.37425
   0.07191  0.05954 -1.39337
   0.06392  0.05658 -1.40999
   0.05672  0.05368 -1.42531
   0.05024  0.05086 -1.43753
   0.04440  0.04812 -1.44656
   0.03913  0.04546 -1.45315
   0.03438  0.04287 -1.46016
   0.03008  0.04035 -1.46146
   0.02620  0.03789 -1.45562
   0.02268  0.03549 -1.44504
   0.01949  0.03313 -1.43312
   0.01660  0.03082 -1.41245
   0.01398  0.02853 -1.37946
   0.01163  0.02626 -1.33011
   0.00950  0.02401 -1.27044
   0.00760  0.02178 -1.19962
   0.00592  0.01956 -1.11608
   0.00445  0.01734 -1.00866
   0.00319  0.01514 -0.87598
   0.00215  0.01295 -0.71578
   0.00131  0.01077 -0.52606
   0.00067  0.00859 -0.32311
   0.00023  0.00644 -0.11934
  -0.00003  0.00431  0.07969
  -0.00011  0.00221  0.27240
  -0.00001  0.00013  0.45153
   0.00028 -0.00195  0.61675
   0.00077 -0.00403  0.75544
   0.00145 -0.00612  0.86274
   0.00233 -0.00822  0.93839
   0.00343 -0.01032  0.98348
   0.00476 -0.01241  0.99984
   0.00631 -0.01448  0.99110
   0.00810 -0.01651  0.96254
   0.01013 -0.01851  0.92039
   0.01238 -0.02046  0.86961
   0.01485 -0.02238  0.81364
   0.01757 -0.02427  0.75427
   0.02054 -0.02613  0.69457
   0.02380 -0.02797  0.63701
   0.02739 -0.02980  0.58146
   0.03132 -0.03162  0.52618
   0.03564 -0.03344  0.47360
   0.04040 -0.03525  0.42345
   0.04564 -0.03706  0.37780
   0.05143 -0.03886  0.33392
   0.05784 -0.04067  0.29190
   0.06495 -0.04246  0.25372
   0.07287 -0.04424  0.21873
   0.08166 -0.04599  0.18557
   0.09140 -0.04769  0.15589
   0.10214 -0.04932  0.12955
   0.11390 -0.05084  0.10638
   0.12665 -0.05224  0.08669
   0.14035 -0.05348  0.07010
   0.15491 -0.05455  0.05629
   0.17020 -0.05543  0.04553
   0.18612 -0.05611  0.03724
   0.20258 -0.05661  0.03113
   0.21948 -0.05692  0.02688
   0.23676 -0.05705  0.02416
   0.25434 -0.05702  0.02289
   0.27219 -0.05684  0.02254
   0.29027 -0.05652  0.02314
   0.30856 -0.05607  0.02440
   0.32702 -0.05552  0.02596
   0.34565 -0.05486  0.02775
   0.36440 -0.05413  0.02912
   0.38322 -0.05331  0.03021
   0.40208 -0.05243  0.03112
   0.42093 -0.05149  0.03170
   0.43976 -0.05047  0.03264
   0.45859 -0.04936  0.03444
   0.47746 -0.04818  0.03731
   0.49642 -0.04692  0.04063
   0.51544 -0.04560  0.04429
   0.53452 -0.04423  0.04816
   0.55364 -0.04280  0.05230
   0.57279 -0.04132  0.05660
   0.59199 -0.03979  0.06113
   0.61123 -0.03823  0.06591
   0.63052 -0.03663  0.07079
   0.64985 -0.03499  0.07581
   0.66919 -0.03334  0.08082
   0.68854 -0.03165  0.08606
   0.70789 -0.02994  0.09155
   0.72725 -0.02821  0.09744
   0.74664 -0.02645  0.10364
   0.76603 -0.02467  0.11012
   0.78541 -0.02287  0.11685
   0.80477 -0.02106  0.12388
   0.82409 -0.01923  0.13099
   0.84336 -0.01739  0.13784
   0.86253 -0.01554  0.14405
   0.88153 -0.01368  0.14939
   0.90022 -0.01184  0.15394
   0.91844 -0.01002  0.15771
   0.93595 -0.00824  0.16057
   0.95244 -0.00655  0.16263
   0.96758 -0.00498  0.16404
   0.98112 -0.00357  0.16500
   0.99298 -0.00231  0.16562
   1.00000 -0.00157  0.16614
