NACA 2415                                       
 Alfa =  12.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03413
   0.99318  0.00326 -0.03613
   0.98173  0.00600 -0.03952
   0.96880  0.00906 -0.04335
   0.95446  0.01238 -0.04764
   0.93889  0.01591 -0.05235
   0.92241  0.01956 -0.05740
   0.90530  0.02327 -0.06269
   0.88776  0.02697 -0.06817
   0.86990  0.03064 -0.07375
   0.85186  0.03426 -0.07930
   0.83372  0.03780 -0.08462
   0.81551  0.04126 -0.08933
   0.79724  0.04464 -0.09304
   0.77892  0.04793 -0.09958
   0.76059  0.05113 -0.11364
   0.74224  0.05423 -0.13253
   0.72388  0.05724 -0.15608
   0.70551  0.06016 -0.18399
   0.68713  0.06297 -0.21582
   0.66875  0.06569 -0.25107
   0.65038  0.06831 -0.28917
   0.63203  0.07083 -0.32961
   0.61369  0.07324 -0.37180
   0.59536  0.07554 -0.41542
   0.57704  0.07773 -0.46019
   0.55874  0.07980 -0.50588
   0.54048  0.08177 -0.55254
   0.52226  0.08361 -0.60001
   0.50409  0.08532 -0.64827
   0.48596  0.08690 -0.69718
   0.46787  0.08835 -0.74730
   0.44982  0.08966 -0.79898
   0.43188  0.09084 -0.85300
   0.41408  0.09185 -0.90906
   0.39645  0.09270 -0.96622
   0.37898  0.09336 -1.02379
   0.36163  0.09382 -1.08183
   0.34440  0.09409 -1.14049
   0.32729  0.09415 -1.19969
   0.31030  0.09400 -1.25952
   0.29344  0.09362 -1.32037
   0.27672  0.09303 -1.38267
   0.26016  0.09221 -1.44599
   0.24379  0.09116 -1.51162
   0.22763  0.08988 -1.57976
   0.21174  0.08836 -1.64970
   0.19615  0.08660 -1.72137
   0.18090  0.08460 -1.79499
   0.16606  0.08238 -1.87035
   0.15171  0.07995 -1.94868
   0.13796  0.07734 -2.02780
   0.12489  0.07456 -2.10465
   0.11257  0.07165 -2.17784
   0.10108  0.06865 -2.24846
   0.09046  0.06560 -2.35753
   0.08074  0.06256 -2.67298
   0.07191  0.05954 -3.13437
   0.06392  0.05658 -3.18756
   0.05672  0.05368 -3.23657
   0.05024  0.05086 -3.28690
   0.04440  0.04812 -3.34236
   0.03913  0.04546 -3.40626
   0.03438  0.04287 -3.48146
   0.03008  0.04035 -3.56961
   0.02620  0.03789 -3.66956
   0.02268  0.03549 -3.78124
   0.01949  0.03313 -3.90325
   0.01660  0.03082 -4.03030
   0.01398  0.02853 -4.15409
   0.01163  0.02626 -4.26705
   0.00950  0.02401 -4.36835
   0.00760  0.02178 -4.45944
   0.00592  0.01956 -4.53198
   0.00445  0.01734 -4.56583
   0.00319  0.01514 -4.54301
   0.00215  0.01295 -4.44808
   0.00131  0.01077 -4.26545
   0.00067  0.00859 -4.01762
   0.00023  0.00644 -3.71873
  -0.00003  0.00431 -3.39112
  -0.00011  0.00221 -3.02286
  -0.00001  0.00013 -2.61187
   0.00028 -0.00195 -2.14666
   0.00077 -0.00403 -1.67996
   0.00145 -0.00612 -1.23440
   0.00233 -0.00822 -0.82205
   0.00343 -0.01032 -0.44546
   0.00476 -0.01241 -0.10958
   0.00631 -0.01448  0.18054
   0.00810 -0.01651  0.41844
   0.01013 -0.01851  0.60464
   0.01238 -0.02046  0.74506
   0.01485 -0.02238  0.84618
   0.01757 -0.02427  0.91658
   0.02054 -0.02613  0.96281
   0.02380 -0.02797  0.98908
   0.02739 -0.02980  0.99948
   0.03132 -0.03162  0.99725
   0.03564 -0.03344  0.98488
   0.04040 -0.03525  0.96470
   0.04564 -0.03706  0.93822
   0.05143 -0.03886  0.90704
   0.05784 -0.04067  0.87165
   0.06495 -0.04246  0.83358
   0.07287 -0.04424  0.79379
   0.08166 -0.04599  0.75211
   0.09140 -0.04769  0.71011
   0.10214 -0.04932  0.66855
   0.11390 -0.05084  0.62781
   0.12665 -0.05224  0.58865
   0.14035 -0.05348  0.55161
   0.15491 -0.05455  0.51706
   0.17020 -0.05543  0.48520
   0.18612 -0.05611  0.45614
   0.20258 -0.05661  0.42991
   0.21948 -0.05692  0.40593
   0.23676 -0.05705  0.38444
   0.25434 -0.05702  0.36510
   0.27219 -0.05684  0.34751
   0.29027 -0.05652  0.33155
   0.30856 -0.05607  0.31712
   0.32702 -0.05552  0.30364
   0.34565 -0.05486  0.29109
   0.36440 -0.05413  0.27887
   0.38322 -0.05331  0.26688
   0.40208 -0.05243  0.25526
   0.42093 -0.05149  0.24373
   0.43976 -0.05047  0.23293
   0.45859 -0.04936  0.22326
   0.47746 -0.04818  0.21488
   0.49642 -0.04692  0.20721
   0.51544 -0.04560  0.19994
   0.53452 -0.04423  0.19304
   0.55364 -0.04280  0.18652
   0.57279 -0.04132  0.18017
   0.59199 -0.03979  0.17406
   0.61123 -0.03823  0.16831
   0.63052 -0.03663  0.16250
   0.64985 -0.03499  0.15677
   0.66919 -0.03334  0.15072
   0.68854 -0.03165  0.14472
   0.70789 -0.02994  0.13863
   0.72725 -0.02821  0.13278
   0.74664 -0.02645  0.12673
   0.76603 -0.02467  0.12046
   0.78541 -0.02287  0.11375
   0.80477 -0.02106  0.10703
   0.82409 -0.01923  0.10012
   0.84336 -0.01739  0.09281
   0.86253 -0.01554  0.08507
   0.88153 -0.01368  0.07669
   0.90022 -0.01184  0.06768
   0.91844 -0.01002  0.05840
   0.93595 -0.00824  0.04843
   0.95244 -0.00655  0.03781
   0.96758 -0.00498  0.02660
   0.98112 -0.00357  0.01263
   0.99298 -0.00231  0.00042
   1.00000 -0.00157 -0.03413
