NACA 2415                                       
 Alfa =   3.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15810
   0.99318  0.00326  0.14412
   0.98173  0.00600  0.12038
   0.96880  0.00906  0.09314
   0.95446  0.01238  0.06430
   0.93889  0.01591  0.03393
   0.92241  0.01956  0.00303
   0.90530  0.02327 -0.02754
   0.88776  0.02697 -0.05678
   0.86990  0.03064 -0.08479
   0.85186  0.03426 -0.11162
   0.83372  0.03780 -0.13706
   0.81551  0.04126 -0.16087
   0.79724  0.04464 -0.18323
   0.77892  0.04793 -0.20437
   0.76059  0.05113 -0.22460
   0.74224  0.05423 -0.24429
   0.72388  0.05724 -0.26466
   0.70551  0.06016 -0.28836
   0.68713  0.06297 -0.31964
   0.66875  0.06569 -0.36560
   0.65038  0.06831 -0.43451
   0.63203  0.07083 -0.53703
   0.61369  0.07324 -0.66316
   0.59536  0.07554 -0.70589
   0.57704  0.07773 -0.71276
   0.55874  0.07980 -0.71920
   0.54048  0.08177 -0.72548
   0.52226  0.08361 -0.73183
   0.50409  0.08532 -0.73845
   0.48596  0.08690 -0.74555
   0.46787  0.08835 -0.75336
   0.44982  0.08966 -0.76212
   0.43188  0.09084 -0.77214
   0.41408  0.09185 -0.78378
   0.39645  0.09270 -0.79740
   0.37898  0.09336 -0.81325
   0.36163  0.09382 -0.83123
   0.34440  0.09409 -0.85144
   0.32729  0.09415 -0.87409
   0.31030  0.09400 -0.89885
   0.29344  0.09362 -0.92509
   0.27672  0.09303 -0.95219
   0.26016  0.09221 -0.97956
   0.24379  0.09116 -1.00691
   0.22763  0.08988 -1.03395
   0.21174  0.08836 -1.06037
   0.19615  0.08660 -1.08592
   0.18090  0.08460 -1.11068
   0.16606  0.08238 -1.13458
   0.15171  0.07995 -1.15790
   0.13796  0.07734 -1.18027
   0.12489  0.07456 -1.20109
   0.11257  0.07165 -1.22057
   0.10108  0.06865 -1.23846
   0.09046  0.06560 -1.25525
   0.08074  0.06256 -1.27121
   0.07191  0.05954 -1.28495
   0.06392  0.05658 -1.29596
   0.05672  0.05368 -1.30505
   0.05024  0.05086 -1.31128
   0.04440  0.04812 -1.31400
   0.03913  0.04546 -1.31437
   0.03438  0.04287 -1.31326
   0.03008  0.04035 -1.30705
   0.02620  0.03789 -1.29434
   0.02268  0.03549 -1.27722
   0.01949  0.03313 -1.25601
   0.01660  0.03082 -1.22674
   0.01398  0.02853 -1.18556
   0.01163  0.02626 -1.13019
   0.00950  0.02401 -1.06444
   0.00760  0.02178 -0.98820
   0.00592  0.01956 -0.89821
   0.00445  0.01734 -0.78641
   0.00319  0.01514 -0.65206
   0.00215  0.01295 -0.49385
   0.00131  0.01077 -0.31330
   0.00067  0.00859 -0.12299
   0.00023  0.00644  0.06686
  -0.00003  0.00431  0.24919
  -0.00011  0.00221  0.42219
  -0.00001  0.00013  0.58147
   0.00028 -0.00195  0.72259
   0.00077 -0.00403  0.83628
   0.00145 -0.00612  0.92017
   0.00233 -0.00822  0.97353
   0.00343 -0.01032  0.99789
   0.00476 -0.01241  0.99562
   0.00631 -0.01448  0.97102
   0.00810 -0.01651  0.92950
   0.01013 -0.01851  0.87713
   0.01238 -0.02046  0.81918
   0.01485 -0.02238  0.75676
   0.01757 -0.02427  0.69353
   0.02054 -0.02613  0.63119
   0.02380 -0.02797  0.57129
   0.02739 -0.02980  0.51507
   0.03132 -0.03162  0.45993
   0.03564 -0.03344  0.40747
   0.04040 -0.03525  0.35825
   0.04564 -0.03706  0.31354
   0.05143 -0.03886  0.27113
   0.05784 -0.04067  0.23109
   0.06495 -0.04246  0.19464
   0.07287 -0.04424  0.16158
   0.08166 -0.04599  0.13085
   0.09140 -0.04769  0.10330
   0.10214 -0.04932  0.07934
   0.11390 -0.05084  0.05835
   0.12665 -0.05224  0.04095
   0.14035 -0.05348  0.02655
   0.15491 -0.05455  0.01497
   0.17020 -0.05543  0.00612
   0.18612 -0.05611 -0.00033
   0.20258 -0.05661 -0.00463
   0.21948 -0.05692 -0.00726
   0.23676 -0.05705 -0.00849
   0.25434 -0.05702 -0.00842
   0.27219 -0.05684 -0.00750
   0.29027 -0.05652 -0.00574
   0.30856 -0.05607 -0.00344
   0.32702 -0.05552 -0.00088
   0.34565 -0.05486  0.00184
   0.36440 -0.05413  0.00424
   0.38322 -0.05331  0.00642
   0.40208 -0.05243  0.00838
   0.42093 -0.05149  0.01014
   0.43976 -0.05047  0.01212
   0.45859 -0.04936  0.01473
   0.47746 -0.04818  0.01808
   0.49642 -0.04692  0.02189
   0.51544 -0.04560  0.02597
   0.53452 -0.04423  0.03031
   0.55364 -0.04280  0.03486
   0.57279 -0.04132  0.03958
   0.59199 -0.03979  0.04448
   0.61123 -0.03823  0.04957
   0.63052 -0.03663  0.05475
   0.64985 -0.03499  0.06003
   0.66919 -0.03334  0.06533
   0.68854 -0.03165  0.07076
   0.70789 -0.02994  0.07634
   0.72725 -0.02821  0.08215
   0.74664 -0.02645  0.08812
   0.76603 -0.02467  0.09422
   0.78541 -0.02287  0.10043
   0.80477 -0.02106  0.10679
   0.82409 -0.01923  0.11321
   0.84336 -0.01739  0.11958
   0.86253 -0.01554  0.12578
   0.88153 -0.01368  0.13164
   0.90022 -0.01184  0.13702
   0.91844 -0.01002  0.14182
   0.93595 -0.00824  0.14599
   0.95244 -0.00655  0.14961
   0.96758 -0.00498  0.15264
   0.98112 -0.00357  0.15508
   0.99298 -0.00231  0.15698
   1.00000 -0.00157  0.15810
