NACA 2415                                       
 Alfa =  14.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10072
   0.99318  0.00326 -0.10272
   0.98173  0.00600 -0.10612
   0.96880  0.00906 -0.10998
   0.95446  0.01238 -0.11432
   0.93889  0.01591 -0.11910
   0.92241  0.01956 -0.12424
   0.90530  0.02327 -0.12969
   0.88776  0.02697 -0.13538
   0.86990  0.03064 -0.14130
   0.85186  0.03426 -0.14740
   0.83372  0.03780 -0.15365
   0.81551  0.04126 -0.16006
   0.79724  0.04464 -0.16661
   0.77892  0.04793 -0.17328
   0.76059  0.05113 -0.18003
   0.74224  0.05423 -0.18681
   0.72388  0.05724 -0.19349
   0.70551  0.06016 -0.19978
   0.68713  0.06297 -0.20515
   0.66875  0.06569 -0.20941
   0.65038  0.06831 -0.22103
   0.63203  0.07083 -0.24057
   0.61369  0.07324 -0.26646
   0.59536  0.07554 -0.29841
   0.57704  0.07773 -0.33595
   0.55874  0.07980 -0.37845
   0.54048  0.08177 -0.42524
   0.52226  0.08361 -0.47549
   0.50409  0.08532 -0.52856
   0.48596  0.08690 -0.58383
   0.46787  0.08835 -0.64106
   0.44982  0.08966 -0.70031
   0.43188  0.09084 -0.76185
   0.41408  0.09185 -0.82538
   0.39645  0.09270 -0.89009
   0.37898  0.09336 -0.95547
   0.36163  0.09382 -1.02123
   0.34440  0.09409 -1.08774
   0.32729  0.09415 -1.15482
   0.31030  0.09400 -1.22267
   0.29344  0.09362 -1.29161
   0.27672  0.09303 -1.36208
   0.26016  0.09221 -1.43393
   0.24379  0.09116 -1.50819
   0.22763  0.08988 -1.58565
   0.21174  0.08836 -1.66498
   0.19615  0.08660 -1.74696
   0.18090  0.08460 -1.83209
   0.16606  0.08238 -1.91946
   0.15171  0.07995 -2.01192
   0.13796  0.07734 -2.10701
   0.12489  0.07456 -2.20261
   0.11257  0.07165 -2.29797
   0.10108  0.06865 -2.38962
   0.09046  0.06560 -2.47935
   0.08074  0.06256 -2.57796
   0.07191  0.05954 -2.76189
   0.06392  0.05658 -3.25195
   0.05672  0.05368 -3.72559
   0.05024  0.05086 -3.77456
   0.04440  0.04812 -3.81950
   0.03913  0.04546 -3.86566
   0.03438  0.04287 -3.91750
   0.03008  0.04035 -3.97991
   0.02620  0.03789 -4.05759
   0.02268  0.03549 -4.15357
   0.01949  0.03313 -4.26751
   0.01660  0.03082 -4.40097
   0.01398  0.02853 -4.54765
   0.01163  0.02626 -4.69533
   0.00950  0.02401 -4.83447
   0.00760  0.02178 -4.96643
   0.00592  0.01956 -5.07959
   0.00445  0.01734 -5.15124
   0.00319  0.01514 -5.16602
   0.00215  0.01295 -5.09924
   0.00131  0.01077 -4.93890
   0.00067  0.00859 -4.69479
   0.00023  0.00644 -4.40608
  -0.00003  0.00431 -4.06842
  -0.00011  0.00221 -3.68687
  -0.00001  0.00013 -3.25144
   0.00028 -0.00195 -2.74708
   0.00077 -0.00403 -2.23063
   0.00145 -0.00612 -1.73574
   0.00233 -0.00822 -1.26601
   0.00343 -0.01032 -0.83849
   0.00476 -0.01241 -0.44672
   0.00631 -0.01448 -0.10094
   0.00810 -0.01651  0.18828
   0.01013 -0.01851  0.42162
   0.01238 -0.02046  0.60237
   0.01485 -0.02238  0.73721
   0.01757 -0.02427  0.83707
   0.02054 -0.02613  0.90860
   0.02380 -0.02797  0.95647
   0.02739 -0.02980  0.98533
   0.03132 -0.03162  0.99824
   0.03564 -0.03344  0.99887
   0.04040 -0.03525  0.98932
   0.04564 -0.03706  0.97184
   0.05143 -0.03886  0.94765
   0.05784 -0.04067  0.91822
   0.06495 -0.04246  0.88452
   0.07287 -0.04424  0.84818
   0.08166 -0.04599  0.80885
   0.09140 -0.04769  0.76849
   0.10214 -0.04932  0.72748
   0.11390 -0.05084  0.68665
   0.12665 -0.05224  0.64722
   0.14035 -0.05348  0.60899
   0.15491 -0.05455  0.57301
   0.17020 -0.05543  0.53953
   0.18612 -0.05611  0.50865
   0.20258 -0.05661  0.48036
   0.21948 -0.05692  0.45439
   0.23676 -0.05705  0.43087
   0.25434 -0.05702  0.40933
   0.27219 -0.05684  0.38969
   0.29027 -0.05652  0.37173
   0.30856 -0.05607  0.35516
   0.32702 -0.05552  0.33972
   0.34565 -0.05486  0.32523
   0.36440 -0.05413  0.31110
   0.38322 -0.05331  0.29727
   0.40208 -0.05243  0.28387
   0.42093 -0.05149  0.27053
   0.43976 -0.05047  0.25797
   0.45859 -0.04936  0.24655
   0.47746 -0.04818  0.23645
   0.49642 -0.04692  0.22699
   0.51544 -0.04560  0.21801
   0.53452 -0.04423  0.20936
   0.55364 -0.04280  0.20106
   0.57279 -0.04132  0.19298
   0.59199 -0.03979  0.18506
   0.61123 -0.03823  0.17753
   0.63052 -0.03663  0.16991
   0.64985 -0.03499  0.16237
   0.66919 -0.03334  0.15438
   0.68854 -0.03165  0.14646
   0.70789 -0.02994  0.13841
   0.72725 -0.02821  0.13052
   0.74664 -0.02645  0.12234
   0.76603 -0.02467  0.11389
   0.78541 -0.02287  0.10485
   0.80477 -0.02106  0.09569
   0.82409 -0.01923  0.08619
   0.84336 -0.01739  0.07616
   0.86253 -0.01554  0.06545
   0.88153 -0.01368  0.05391
   0.90022 -0.01184  0.04137
   0.91844 -0.01002  0.02835
   0.93595 -0.00824  0.01428
   0.95244 -0.00655 -0.00081
   0.96758 -0.00498 -0.01682
   0.98112 -0.00357 -0.03646
   0.99298 -0.00231 -0.05419
   1.00000 -0.00157 -0.10072
