NACA 2415                                       
 Alfa =  21.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32436
   0.99318  0.00326 -0.32596
   0.98173  0.00600 -0.32867
   0.96880  0.00906 -0.33176
   0.95446  0.01238 -0.33523
   0.93889  0.01591 -0.33907
   0.92241  0.01956 -0.34322
   0.90530  0.02327 -0.34761
   0.88776  0.02697 -0.35223
   0.86990  0.03064 -0.35704
   0.85186  0.03426 -0.36202
   0.83372  0.03780 -0.36717
   0.81551  0.04126 -0.37248
   0.79724  0.04464 -0.37795
   0.77892  0.04793 -0.38360
   0.76059  0.05113 -0.38941
   0.74224  0.05423 -0.39540
   0.72388  0.05724 -0.40158
   0.70551  0.06016 -0.40795
   0.68713  0.06297 -0.41452
   0.66875  0.06569 -0.42129
   0.65038  0.06831 -0.42827
   0.63203  0.07083 -0.43547
   0.61369  0.07324 -0.44288
   0.59536  0.07554 -0.45052
   0.57704  0.07773 -0.45838
   0.55874  0.07980 -0.46648
   0.54048  0.08177 -0.47481
   0.52226  0.08361 -0.48337
   0.50409  0.08532 -0.49215
   0.48596  0.08690 -0.50118
   0.46787  0.08835 -0.51045
   0.44982  0.08966 -0.51998
   0.43188  0.09084 -0.52976
   0.41408  0.09185 -0.53978
   0.39645  0.09270 -0.55010
   0.37898  0.09336 -0.56073
   0.36163  0.09382 -0.57173
   0.34440  0.09409 -0.58306
   0.32729  0.09415 -0.59465
   0.31030  0.09400 -0.60598
   0.29344  0.09362 -0.61484
   0.27672  0.09303 -0.62417
   0.26016  0.09221 -0.67245
   0.24379  0.09116 -0.75420
   0.22763  0.08988 -0.86550
   0.21174  0.08836 -0.99928
   0.19615  0.08660 -1.14782
   0.18090  0.08460 -1.30470
   0.16606  0.08238 -1.46611
   0.15171  0.07995 -1.63152
   0.13796  0.07734 -1.80007
   0.12489  0.07456 -1.97121
   0.11257  0.07165 -2.14561
   0.10108  0.06865 -2.32307
   0.09046  0.06560 -2.50334
   0.08074  0.06256 -2.69021
   0.07191  0.05954 -2.87713
   0.06392  0.05658 -3.06218
   0.05672  0.05368 -3.24576
   0.05024  0.05086 -3.42405
   0.04440  0.04812 -3.60789
   0.03913  0.04546 -3.86095
   0.03438  0.04287 -4.38250
   0.03008  0.04035 -5.33538
   0.02620  0.03789 -5.74961
   0.02268  0.03549 -5.79372
   0.01949  0.03313 -5.83610
   0.01660  0.03082 -5.88532
   0.01398  0.02853 -5.95201
   0.01163  0.02626 -6.04895
   0.00950  0.02401 -6.18980
   0.00760  0.02178 -6.37738
   0.00592  0.01956 -6.61446
   0.00445  0.01734 -6.85726
   0.00319  0.01514 -7.04495
   0.00215  0.01295 -7.13581
   0.00131  0.01077 -7.09903
   0.00067  0.00859 -6.94733
   0.00023  0.00644 -6.71635
  -0.00003  0.00431 -6.41596
  -0.00011  0.00221 -6.02879
  -0.00001  0.00013 -5.55429
   0.00028 -0.00195 -4.95636
   0.00077 -0.00403 -4.30824
   0.00145 -0.00612 -3.66019
