NACA 2415                                       
 Alfa =  18.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24719
   0.99318  0.00326 -0.24857
   0.98173  0.00600 -0.25091
   0.96880  0.00906 -0.25356
   0.95446  0.01238 -0.25651
   0.93889  0.01591 -0.25975
   0.92241  0.01956 -0.26320
   0.90530  0.02327 -0.26683
   0.88776  0.02697 -0.27060
   0.86990  0.03064 -0.27449
   0.85186  0.03426 -0.27847
   0.83372  0.03780 -0.28252
   0.81551  0.04126 -0.28666
   0.79724  0.04464 -0.29087
   0.77892  0.04793 -0.29516
   0.76059  0.05113 -0.29952
   0.74224  0.05423 -0.30396
   0.72388  0.05724 -0.30848
   0.70551  0.06016 -0.31310
   0.68713  0.06297 -0.31781
   0.66875  0.06569 -0.32262
   0.65038  0.06831 -0.32755
   0.63203  0.07083 -0.33259
   0.61369  0.07324 -0.33775
   0.59536  0.07554 -0.34304
   0.57704  0.07773 -0.34846
   0.55874  0.07980 -0.35402
   0.54048  0.08177 -0.35970
   0.52226  0.08361 -0.36547
   0.50409  0.08532 -0.37124
   0.48596  0.08690 -0.37681
   0.46787  0.08835 -0.38160
   0.44982  0.08966 -0.38435
   0.43188  0.09084 -0.39049
   0.41408  0.09185 -0.41212
   0.39645  0.09270 -0.44564
   0.37898  0.09336 -0.49125
   0.36163  0.09382 -0.54869
   0.34440  0.09409 -0.61734
   0.32729  0.09415 -0.69584
   0.31030  0.09400 -0.78268
   0.29344  0.09362 -0.87635
   0.27672  0.09303 -0.97524
   0.26016  0.09221 -1.07816
   0.24379  0.09116 -1.18492
   0.22763  0.08988 -1.29480
   0.21174  0.08836 -1.40770
   0.19615  0.08660 -1.52365
   0.18090  0.08460 -1.64297
   0.16606  0.08238 -1.76582
   0.15171  0.07995 -1.89399
   0.13796  0.07734 -2.02636
   0.12489  0.07456 -2.16167
   0.11257  0.07165 -2.30024
   0.10108  0.06865 -2.43960
   0.09046  0.06560 -2.58078
   0.08074  0.06256 -2.72638
   0.07191  0.05954 -2.88371
   0.06392  0.05658 -3.08826
   0.05672  0.05368 -3.42535
   0.05024  0.05086 -4.03161
   0.04440  0.04812 -4.89749
   0.03913  0.04546 -5.02630
   0.03438  0.04287 -5.05575
   0.03008  0.04035 -5.08335
   0.02620  0.03789 -5.11268
   0.02268  0.03549 -5.14702
   0.01949  0.03313 -5.19054
   0.01660  0.03082 -5.25021
   0.01398  0.02853 -5.33563
   0.01163  0.02626 -5.45646
   0.00950  0.02401 -5.61391
   0.00760  0.02178 -5.80967
   0.00592  0.01956 -6.02881
   0.00445  0.01734 -6.22953
   0.00319  0.01514 -6.37301
   0.00215  0.01295 -6.42140
   0.00131  0.01077 -6.35989
   0.00067  0.00859 -6.18978
   0.00023  0.00644 -5.94571
  -0.00003  0.00431 -5.63731
  -0.00011  0.00221 -5.25500
  -0.00001  0.00013 -4.79064
   0.00028 -0.00195 -4.22333
   0.00077 -0.00403 -3.62164
   0.00145 -0.00612 -3.02063
   0.00233 -0.00822 -2.44469
   0.00343 -0.01032 -1.89666
   0.00476 -0.01241 -1.37632
   0.00631 -0.01448 -0.90205
   0.00810 -0.01651 -0.48769
   0.01013 -0.01851 -0.13925
   0.01238 -0.02046  0.14298
   0.01485 -0.02238  0.36701
   0.01757 -0.02427  0.54342
   0.02054 -0.02613  0.68343
   0.02380 -0.02797  0.79086
   0.02739 -0.02980  0.87080
   0.03132 -0.03162  0.92785
   0.03564 -0.03344  0.96628
   0.04040 -0.03525  0.98926
   0.04564 -0.03706  0.99914
   0.05143 -0.03886  0.99831
   0.05784 -0.04067  0.98839
   0.06495 -0.04246  0.97096
   0.07287 -0.04424  0.94745
   0.08166 -0.04599  0.91872
   0.09140 -0.04769  0.88591
   0.10214 -0.04932  0.85053
   0.11390 -0.05084  0.81319
   0.12665 -0.05224  0.77538
   0.14035 -0.05348  0.73742
   0.15491 -0.05455  0.70038
   0.17020 -0.05543  0.66481
   0.18612 -0.05611  0.63119
   0.20258 -0.05661  0.59956
   0.21948 -0.05692  0.56981
   0.23676 -0.05705  0.54211
   0.25434 -0.05702  0.51641
   0.27219 -0.05684  0.49237
   0.29027 -0.05652  0.46987
   0.30856 -0.05607  0.44891
   0.32702 -0.05552  0.42891
   0.34565 -0.05486  0.40997
   0.36440 -0.05413  0.39144
   0.38322 -0.05331  0.37325
   0.40208 -0.05243  0.35557
   0.42093 -0.05149  0.33802
   0.43976 -0.05047  0.32123
   0.45859 -0.04936  0.30550
   0.47746 -0.04818  0.29111
   0.49642 -0.04692  0.27727
   0.51544 -0.04560  0.26395
   0.53452 -0.04423  0.25089
   0.55364 -0.04280  0.23817
   0.57279 -0.04132  0.22565
   0.59199 -0.03979  0.21325
   0.61123 -0.03823  0.20116
   0.63052 -0.03663  0.18894
   0.64985 -0.03499  0.17672
   0.66919 -0.03334  0.16398
   0.68854 -0.03165  0.15117
   0.70789 -0.02994  0.13815
   0.72725 -0.02821  0.12509
   0.74664 -0.02645  0.11162
   0.76603 -0.02467  0.09776
   0.78541 -0.02287  0.08292
   0.80477 -0.02106  0.06779
   0.82409 -0.01923  0.05206
   0.84336 -0.01739  0.03543
   0.86253 -0.01554  0.01768
   0.88153 -0.01368 -0.00131
   0.90022 -0.01184 -0.02194
   0.91844 -0.01002 -0.04349
   0.93595 -0.00824 -0.06667
   0.95244 -0.00655 -0.09147
   0.96758 -0.00498 -0.11792
   0.98112 -0.00357 -0.14914
   0.99298 -0.00231 -0.17857
   1.00000 -0.00157 -0.24719
