NACA 2415                                       
 Alfa =   0.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24434
   0.99318  0.00326  0.22398
   0.98173  0.00600  0.18994
   0.96880  0.00906  0.15217
   0.95446  0.01238  0.11466
   0.93889  0.01591  0.07749
   0.92241  0.01956  0.04182
   0.90530  0.02327  0.00836
   0.88776  0.02697 -0.02193
   0.86990  0.03064 -0.04989
   0.85186  0.03426 -0.07609
   0.83372  0.03780 -0.10048
   0.81551  0.04126 -0.12271
   0.79724  0.04464 -0.14308
   0.77892  0.04793 -0.16188
   0.76059  0.05113 -0.17919
   0.74224  0.05423 -0.19474
   0.72388  0.05724 -0.20925
   0.70551  0.06016 -0.22635
   0.68713  0.06297 -0.25630
   0.66875  0.06569 -0.31664
   0.65038  0.06831 -0.40572
   0.63203  0.07083 -0.41620
   0.61369  0.07324 -0.42539
   0.59536  0.07554 -0.43484
   0.57704  0.07773 -0.44470
   0.55874  0.07980 -0.45516
   0.54048  0.08177 -0.46634
   0.52226  0.08361 -0.47835
   0.50409  0.08532 -0.49132
   0.48596  0.08690 -0.50541
   0.46787  0.08835 -0.52069
   0.44982  0.08966 -0.53723
   0.43188  0.09084 -0.55509
   0.41408  0.09185 -0.57403
   0.39645  0.09270 -0.59350
   0.37898  0.09336 -0.61282
   0.36163  0.09382 -0.63150
   0.34440  0.09409 -0.64938
   0.32729  0.09415 -0.66604
   0.31030  0.09400 -0.68156
   0.29344  0.09362 -0.69574
   0.27672  0.09303 -0.70857
   0.26016  0.09221 -0.72028
   0.24379  0.09116 -0.73067
   0.22763  0.08988 -0.73987
   0.21174  0.08836 -0.74725
   0.19615  0.08660 -0.75262
   0.18090  0.08460 -0.75608
   0.16606  0.08238 -0.75733
   0.15171  0.07995 -0.75707
   0.13796  0.07734 -0.75450
   0.12489  0.07456 -0.74877
   0.11257  0.07165 -0.74039
   0.10108  0.06865 -0.72867
   0.09046  0.06560 -0.71496
   0.08074  0.06256 -0.69969
   0.07191  0.05954 -0.68098
   0.06392  0.05658 -0.65911
   0.05672  0.05368 -0.63448
   0.05024  0.05086 -0.60679
   0.04440  0.04812 -0.57428
   0.03913  0.04546 -0.54012
   0.03438  0.04287 -0.50370
   0.03008  0.04035 -0.46274
   0.02620  0.03789 -0.41430
   0.02268  0.03549 -0.36152
   0.01949  0.03313 -0.30680
   0.01660  0.03082 -0.24535
   0.01398  0.02853 -0.17489
   0.01163  0.02626 -0.09381
   0.00950  0.02401 -0.00551
   0.00760  0.02178  0.08760
   0.00592  0.01956  0.18752
   0.00445  0.01734  0.29649
   0.00319  0.01514  0.41102
   0.00215  0.01295  0.53038
   0.00131  0.01077  0.64974
   0.00067  0.00859  0.75805
   0.00023  0.00644  0.84978
  -0.00003  0.00431  0.92273
  -0.00011  0.00221  0.97357
  -0.00001  0.00013  0.99769
   0.00028 -0.00195  0.99512
   0.00077 -0.00403  0.96620
