NACA 2415                                       
 Alfa =  -4.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22954
   0.99318  0.00326  0.21090
   0.98173  0.00600  0.17905
   0.96880  0.00906  0.14077
   0.95446  0.01238  0.08940
   0.93889  0.01591  0.01027
   0.92241  0.01956 -0.08337
   0.90530  0.02327 -0.08717
   0.88776  0.02697 -0.09081
   0.86990  0.03064 -0.09459
   0.85186  0.03426 -0.09871
   0.83372  0.03780 -0.10336
   0.81551  0.04126 -0.10870
   0.79724  0.04464 -0.11485
   0.77892  0.04793 -0.12172
   0.76059  0.05113 -0.12935
   0.74224  0.05423 -0.13788
   0.72388  0.05724 -0.14723
   0.70551  0.06016 -0.15720
   0.68713  0.06297 -0.16753
   0.66875  0.06569 -0.17791
   0.65038  0.06831 -0.18825
   0.63203  0.07083 -0.19832
   0.61369  0.07324 -0.20810
   0.59536  0.07554 -0.21753
   0.57704  0.07773 -0.22663
   0.55874  0.07980 -0.23545
   0.54048  0.08177 -0.24405
   0.52226  0.08361 -0.25237
   0.50409  0.08532 -0.26025
   0.48596  0.08690 -0.26787
   0.46787  0.08835 -0.27518
   0.44982  0.08966 -0.28258
   0.43188  0.09084 -0.29026
   0.41408  0.09185 -0.29777
   0.39645  0.09270 -0.30425
   0.37898  0.09336 -0.30918
   0.36163  0.09382 -0.31241
   0.34440  0.09409 -0.31398
   0.32729  0.09415 -0.31337
   0.31030  0.09400 -0.31098
   0.29344  0.09362 -0.30654
   0.27672  0.09303 -0.29994
   0.26016  0.09221 -0.29115
   0.24379  0.09116 -0.28036
   0.22763  0.08988 -0.26714
   0.21174  0.08836 -0.25125
   0.19615  0.08660 -0.23207
   0.18090  0.08460 -0.20982
   0.16606  0.08238 -0.18406
   0.15171  0.07995 -0.15545
   0.13796  0.07734 -0.12339
   0.12489  0.07456 -0.08727
   0.11257  0.07165 -0.04770
   0.10108  0.06865 -0.00436
   0.09046  0.06560  0.04167
   0.08074  0.06256  0.08927
   0.07191  0.05954  0.13973
   0.06392  0.05658  0.19246
   0.05672  0.05368  0.24664
   0.05024  0.05086  0.30256
   0.04440  0.04812  0.36041
   0.03913  0.04546  0.41882
   0.03438  0.04287  0.47715
   0.03008  0.04035  0.53627
   0.02620  0.03789  0.59752
   0.02268  0.03549  0.65799
   0.01949  0.03313  0.71704
   0.01660  0.03082  0.77495
   0.01398  0.02853  0.83136
   0.01163  0.02626  0.88338
   0.00950  0.02401  0.92961
   0.00760  0.02178  0.96667
   0.00592  0.01956  0.99139
   0.00445  0.01734  0.99996
   0.00319  0.01514  0.98751
   0.00215  0.01295  0.94842
   0.00131  0.01077  0.88157
   0.00067  0.00859  0.78349
   0.00023  0.00644  0.65194
  -0.00003  0.00431  0.49235
  -0.00011  0.00221  0.30065
  -0.00001  0.00013  0.08646
   0.00028 -0.00195 -0.13738
   0.00077 -0.00403 -0.35959
   0.00145 -0.00612 -0.58126
   0.00233 -0.00822 -0.80188
   0.00343 -0.01032 -1.01292
   0.00476 -0.01241 -1.19255
   0.00631 -0.01448 -1.33391
   0.00810 -0.01651 -1.43626
   0.01013 -0.01851 -1.50404
   0.01238 -0.02046 -1.54563
   0.01485 -0.02238 -1.57083
   0.01757 -0.02427 -1.58528
   0.02054 -0.02613 -1.58513
   0.02380 -0.02797 -1.56859
   0.02739 -0.02980 -1.54235
   0.03132 -0.03162 -1.51345
   0.03564 -0.03344 -1.48024
   0.04040 -0.03525 -1.44218
   0.04564 -0.03706 -1.39910
   0.05143 -0.03886 -1.35468
   0.05784 -0.04067 -1.30896
   0.06495 -0.04246 -1.26063
   0.07287 -0.04424 -1.21100
   0.08166 -0.04599 -1.16101
   0.09140 -0.04769 -1.11085
   0.10214 -0.04932 -1.06114
   0.11390 -0.05084 -1.01323
   0.12665 -0.05224 -0.96805
   0.14035 -0.05348 -0.92656
   0.15491 -0.05455 -0.88900
   0.17020 -0.05543 -0.85508
   0.18612 -0.05611 -0.82431
   0.20258 -0.05661 -0.79586
   0.21948 -0.05692 -0.76877
   0.23676 -0.05705 -0.63639
   0.25434 -0.05702 -0.55883
   0.27219 -0.05684 -0.52399
   0.29027 -0.05652 -0.49838
   0.30856 -0.05607 -0.47391
   0.32702 -0.05552 -0.45024
   0.34565 -0.05486 -0.42684
   0.36440 -0.05413 -0.40531
   0.38322 -0.05331 -0.38508
   0.40208 -0.05243 -0.36607
   0.42093 -0.05149 -0.34849
   0.43976 -0.05047 -0.33122
   0.45859 -0.04936 -0.31308
   0.47746 -0.04818 -0.29407
   0.49642 -0.04692 -0.27525
   0.51544 -0.04560 -0.25685
   0.53452 -0.04423 -0.23886
   0.55364 -0.04280 -0.22118
   0.57279 -0.04132 -0.20384
   0.59199 -0.03979 -0.18671
   0.61123 -0.03823 -0.16974
   0.63052 -0.03663 -0.15309
   0.64985 -0.03499 -0.13679
   0.66919 -0.03334 -0.12095
   0.68854 -0.03165 -0.10531
   0.70789 -0.02994 -0.08963
   0.72725 -0.02821 -0.07370
   0.74664 -0.02645 -0.05763
   0.76603 -0.02467 -0.04162
   0.78541 -0.02287 -0.02551
   0.80477 -0.02106 -0.00882
   0.82409 -0.01923  0.00844
   0.84336 -0.01739  0.02632
   0.86253 -0.01554  0.04500
   0.88153 -0.01368  0.06444
   0.90022 -0.01184  0.08498
   0.91844 -0.01002  0.10688
   0.93595 -0.00824  0.12976
   0.95244 -0.00655  0.15317
   0.96758 -0.00498  0.17642
   0.98112 -0.00357  0.19832
   0.99298 -0.00231  0.21923
   1.00000 -0.00157  0.22954
