NACA 2415                                       
 Alfa =  -0.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09261
   0.99318  0.00326 -0.10554
   0.98173  0.00600 -0.12988
   0.96880  0.00906 -0.16386
   0.95446  0.01238 -0.16645
   0.93889  0.01591 -0.16667
   0.92241  0.01956 -0.16688
   0.90530  0.02327 -0.16708
   0.88776  0.02697 -0.16729
   0.86990  0.03064 -0.16751
   0.85186  0.03426 -0.16774
   0.83372  0.03780 -0.16800
   0.81551  0.04126 -0.16830
   0.79724  0.04464 -0.16865
   0.77892  0.04793 -0.16906
   0.76059  0.05113 -0.16956
   0.74224  0.05423 -0.17015
   0.72388  0.05724 -0.17087
   0.70551  0.06016 -0.17175
   0.68713  0.06297 -0.17283
   0.66875  0.06569 -0.17414
   0.65038  0.06831 -0.17576
   0.63203  0.07083 -0.17773
   0.61369  0.07324 -0.18016
   0.59536  0.07554 -0.18314
   0.57704  0.07773 -0.18680
   0.55874  0.07980 -0.19129
   0.54048  0.08177 -0.19679
   0.52226  0.08361 -0.20351
   0.50409  0.08532 -0.21167
   0.48596  0.08690 -0.22145
   0.46787  0.08835 -0.23292
   0.44982  0.08966 -0.24595
   0.43188  0.09084 -0.26079
   0.41408  0.09185 -0.27746
   0.39645  0.09270 -0.29553
   0.37898  0.09336 -0.31427
   0.36163  0.09382 -0.33291
   0.34440  0.09409 -0.35078
   0.32729  0.09415 -0.36732
   0.31030  0.09400 -0.38217
   0.29344  0.09362 -0.39513
   0.27672  0.09303 -0.40607
   0.26016  0.09221 -0.41481
   0.24379  0.09116 -0.42143
   0.22763  0.08988 -0.42572
   0.21174  0.08836 -0.42739
   0.19615  0.08660 -0.42628
   0.18090  0.08460 -0.42229
   0.16606  0.08238 -0.41523
   0.15171  0.07995 -0.40530
   0.13796  0.07734 -0.39202
   0.12489  0.07456 -0.37484
   0.11257  0.07165 -0.35427
   0.10108  0.06865 -0.32991
   0.09046  0.06560 -0.30241
   0.08074  0.06256 -0.27255
   0.07191  0.05954 -0.23915
   0.06392  0.05658 -0.20252
   0.05672  0.05368 -0.16295
   0.05024  0.05086 -0.11995
   0.04440  0.04812 -0.07381
   0.03913  0.04546 -0.02568
   0.03438  0.04287  0.02472
   0.03008  0.04035  0.07897
   0.02620  0.03789  0.13769
   0.02268  0.03549  0.19942
   0.01949  0.03313  0.26323
   0.01660  0.03082  0.33134
   0.01398  0.02853  0.40378
   0.01163  0.02626  0.48070
   0.00950  0.02401  0.55931
