NACA 2415                                       
 Alfa =   1.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24753
   0.99318  0.00326  0.22670
   0.98173  0.00600  0.19123
   0.96880  0.00906  0.15156
   0.95446  0.01238  0.11215
   0.93889  0.01591  0.07320
   0.92241  0.01956  0.03594
   0.90530  0.02327  0.00101
   0.88776  0.02697 -0.03062
   0.86990  0.03064 -0.05995
   0.85186  0.03426 -0.08768
   0.83372  0.03780 -0.11381
   0.81551  0.04126 -0.13806
   0.79724  0.04464 -0.16085
   0.77892  0.04793 -0.18265
   0.76059  0.05113 -0.20370
   0.74224  0.05423 -0.22363
   0.72388  0.05724 -0.24241
   0.70551  0.06016 -0.26034
   0.68713  0.06297 -0.27740
   0.66875  0.06569 -0.29319
   0.65038  0.06831 -0.30777
   0.63203  0.07083 -0.32158
   0.61369  0.07324 -0.33805
   0.59536  0.07554 -0.37158
   0.57704  0.07773 -0.44057
   0.55874  0.07980 -0.47376
   0.54048  0.08177 -0.48489
   0.52226  0.08361 -0.49713
   0.50409  0.08532 -0.51022
   0.48596  0.08690 -0.52422
   0.46787  0.08835 -0.53929
   0.44982  0.08966 -0.55560
   0.43188  0.09084 -0.57335
   0.41408  0.09185 -0.59237
   0.39645  0.09270 -0.61213
   0.37898  0.09336 -0.63178
   0.36163  0.09382 -0.65088
   0.34440  0.09409 -0.66922
   0.32729  0.09415 -0.68635
   0.31030  0.09400 -0.70237
   0.29344  0.09362 -0.71705
   0.27672  0.09303 -0.73071
   0.26016  0.09221 -0.74301
   0.24379  0.09116 -0.75418
   0.22763  0.08988 -0.76448
   0.21174  0.08836 -0.77281
   0.19615  0.08660 -0.77927
   0.18090  0.08460 -0.78389
   0.16606  0.08238 -0.78626
   0.15171  0.07995 -0.78759
   0.13796  0.07734 -0.78640
   0.12489  0.07456 -0.78236
   0.11257  0.07165 -0.77545
   0.10108  0.06865 -0.76572
   0.09046  0.06560 -0.75376
   0.08074  0.06256 -0.74038
   0.07191  0.05954 -0.72432
   0.06392  0.05658 -0.70385
   0.05672  0.05368 -0.68143
   0.05024  0.05086 -0.65581
   0.04440  0.04812 -0.62556
   0.03913  0.04546 -0.59313
   0.03438  0.04287 -0.55896
   0.03008  0.04035 -0.52022
   0.02620  0.03789 -0.47344
   0.02268  0.03549 -0.42252
   0.01949  0.03313 -0.37002
   0.01660  0.03082 -0.31001
   0.01398  0.02853 -0.24149
   0.01163  0.02626 -0.16036
   0.00950  0.02401 -0.07173
   0.00760  0.02178  0.02022
   0.00592  0.01956  0.12008
   0.00445  0.01734  0.23234
   0.00319  0.01514  0.34878
   0.00215  0.01295  0.47362
   0.00131  0.01077  0.59756
   0.00067  0.00859  0.71341
   0.00023  0.00644  0.81633
  -0.00003  0.00431  0.89662
  -0.00011  0.00221  0.95669
  -0.00001  0.00013  0.99166
   0.00028 -0.00195  0.99940
   0.00077 -0.00403  0.97957
   0.00145 -0.00612  0.93557
   0.00233 -0.00822  0.86855
   0.00343 -0.01032  0.78216
   0.00476 -0.01241  0.68409
   0.00631 -0.01448  0.58123
   0.00810 -0.01651  0.48017
   0.01013 -0.01851  0.38593
   0.01238 -0.02046  0.29828
   0.01485 -0.02238  0.21646
   0.01757 -0.02427  0.14225
   0.02054 -0.02613  0.07508
   0.02380 -0.02797  0.01871
   0.02739 -0.02980 -0.02944
   0.03132 -0.03162 -0.07499
   0.03564 -0.03344 -0.11497
   0.04040 -0.03525 -0.14945
   0.04564 -0.03706 -0.17746
   0.05143 -0.03886 -0.20220
   0.05784 -0.04067 -0.22460
   0.06495 -0.04246 -0.24146
   0.07287 -0.04424 -0.25497
   0.08166 -0.04599 -0.26580
   0.09140 -0.04769 -0.27357
   0.10214 -0.04932 -0.27789
   0.11390 -0.05084 -0.27963
   0.12665 -0.05224 -0.27807
   0.14035 -0.05348 -0.27457
   0.15491 -0.05455 -0.26917
   0.17020 -0.05543 -0.26208
   0.18612 -0.05611 -0.25357
   0.20258 -0.05661 -0.24410
   0.21948 -0.05692 -0.23385
   0.23676 -0.05705 -0.22322
   0.25434 -0.05702 -0.21217
   0.27219 -0.05684 -0.20102
   0.29027 -0.05652 -0.18980
   0.30856 -0.05607 -0.17878
   0.32702 -0.05552 -0.16809
   0.34565 -0.05486 -0.15792
   0.36440 -0.05413 -0.14873
   0.38322 -0.05331 -0.14039
   0.40208 -0.05243 -0.13274
   0.42093 -0.05149 -0.12579
   0.43976 -0.05047 -0.11887
   0.45859 -0.04936 -0.11140
   0.47746 -0.04818 -0.10324
   0.49642 -0.04692 -0.09490
   0.51544 -0.04560 -0.08656
   0.53452 -0.04423 -0.07827
   0.55364 -0.04280 -0.07002
   0.57279 -0.04132 -0.06191
   0.59199 -0.03979 -0.05389
   0.61123 -0.03823 -0.04599
   0.63052 -0.03663 -0.03833
   0.64985 -0.03499 -0.03093
   0.66919 -0.03334 -0.02389
   0.68854 -0.03165 -0.01714
   0.70789 -0.02994 -0.01070
   0.72725 -0.02821 -0.00457
   0.74664 -0.02645  0.00107
   0.76603 -0.02467  0.00587
   0.78541 -0.02287  0.00890
   0.80477 -0.02106  0.03640
   0.82409 -0.01923  0.06403
   0.84336 -0.01739  0.08162
   0.86253 -0.01554  0.09310
   0.88153 -0.01368  0.10296
   0.90022 -0.01184  0.11369
   0.91844 -0.01002  0.12674
   0.93595 -0.00824  0.14216
   0.95244 -0.00655  0.16033
   0.96758 -0.00498  0.18186
   0.98112 -0.00357  0.20548
   0.99298 -0.00231  0.23695
   1.00000 -0.00157  0.24753
