NACA 2415                                       
 Alfa =   8.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08933
   0.99318  0.00326 -0.09216
   0.98173  0.00600 -0.09701
   0.96880  0.00906 -0.10265
   0.95446  0.01238 -0.10914
   0.93889  0.01591 -0.11649
   0.92241  0.01956 -0.12464
   0.90530  0.02327 -0.13354
   0.88776  0.02697 -0.14318
   0.86990  0.03064 -0.15358
   0.85186  0.03426 -0.16473
   0.83372  0.03780 -0.17667
   0.81551  0.04126 -0.18946
   0.79724  0.04464 -0.20319
   0.77892  0.04793 -0.21794
   0.76059  0.05113 -0.23380
   0.74224  0.05423 -0.25088
   0.72388  0.05724 -0.26932
   0.70551  0.06016 -0.28927
   0.68713  0.06297 -0.31090
   0.66875  0.06569 -0.33440
   0.65038  0.06831 -0.35999
   0.63203  0.07083 -0.38793
   0.61369  0.07324 -0.41858
   0.59536  0.07554 -0.45234
   0.57704  0.07773 -0.48976
   0.55874  0.07980 -0.53219
   0.54048  0.08177 -0.58014
   0.52226  0.08361 -0.63516
   0.50409  0.08532 -0.70016
   0.48596  0.08690 -0.78156
   0.46787  0.08835 -0.84834
   0.44982  0.08966 -0.85001
   0.43188  0.09084 -0.85155
   0.41408  0.09185 -0.85304
   0.39645  0.09270 -0.85454
   0.37898  0.09336 -0.85614
   0.36163  0.09382 -0.85790
   0.34440  0.09409 -0.85992
   0.32729  0.09415 -0.86230
   0.31030  0.09400 -0.86519
   0.29344  0.09362 -0.86878
   0.27672  0.09303 -0.87330
   0.26016  0.09221 -0.87910
   0.24379  0.09116 -0.88658
   0.22763  0.08988 -0.89631
   0.21174  0.08836 -0.90902
   0.19615  0.08660 -0.92565
   0.18090  0.08460 -0.94726
   0.16606  0.08238 -0.97474
   0.15171  0.07995 -1.00828
   0.13796  0.07734 -1.04730
   0.12489  0.07456 -1.09150
   0.11257  0.07165 -1.13929
   0.10108  0.06865 -1.18850
   0.09046  0.06560 -1.23747
   0.08074  0.06256 -1.28520
   0.07191  0.05954 -1.33048
   0.06392  0.05658 -1.37282
   0.05672  0.05368 -1.41240
   0.05024  0.05086 -1.44879
   0.04440  0.04812 -1.48182
   0.03913  0.04546 -1.51178
   0.03438  0.04287 -1.53930
   0.03008  0.04035 -1.56214
   0.02620  0.03789 -1.57950
   0.02268  0.03549 -1.59207
   0.01949  0.03313 -1.60002
   0.01660  0.03082 -1.59971
   0.01398  0.02853 -1.58843
   0.01163  0.02626 -1.56390
   0.00950  0.02401 -1.52746
   0.00760  0.02178 -1.47862
   0.00592  0.01956 -1.41265
   0.00445  0.01734 -1.32233
   0.00319  0.01514 -1.20277
   0.00215  0.01295 -1.05065
   0.00131  0.01077 -0.86835
   0.00067  0.00859 -0.66561
   0.00023  0.00644 -0.45321
  -0.00003  0.00431 -0.24102
  -0.00011  0.00221 -0.02865
  -0.00001  0.00013  0.18123
   0.00028 -0.00195  0.38163
   0.00077 -0.00403  0.55776
   0.00145 -0.00612  0.70685
   0.00233 -0.00822  0.82562
   0.00343 -0.01032  0.91151
   0.00476 -0.01241  0.96813
   0.00631 -0.01448  0.99546
   0.00810 -0.01651  0.99864
   0.01013 -0.01851  0.98250
   0.01238 -0.02046  0.95307
   0.01485 -0.02238  0.91365
   0.01757 -0.02427  0.86816
   0.02054 -0.02613  0.81842
   0.02380 -0.02797  0.76706
   0.02739 -0.02980  0.71544
   0.03132 -0.03162  0.66353
   0.03564 -0.03344  0.61154
   0.04040 -0.03525  0.56118
   0.04564 -0.03706  0.51310
   0.05143 -0.03886  0.46645
   0.05784 -0.04067  0.42104
   0.06495 -0.04246  0.37799
   0.07287 -0.04424  0.33743
   0.08166 -0.04599  0.29871
   0.09140 -0.04769  0.26251
   0.10214 -0.04932  0.22927
   0.11390 -0.05084  0.19882
   0.12665 -0.05224  0.17170
   0.14035 -0.05348  0.14764
   0.15491 -0.05455  0.12645
   0.17020 -0.05543  0.10823
   0.18612 -0.05611  0.09274
   0.20258 -0.05661  0.07964
   0.21948 -0.05692  0.06861
   0.23676 -0.05705  0.05931
   0.25434 -0.05702  0.05173
   0.27219 -0.05684  0.04518
   0.29027 -0.05652  0.03985
   0.30856 -0.05607  0.03528
   0.32702 -0.05552  0.03128
   0.34565 -0.05486  0.02760
   0.36440 -0.05413  0.02386
   0.38322 -0.05331  0.02002
   0.40208 -0.05243  0.01613
   0.42093 -0.05149  0.01209
   0.43976 -0.05047  0.00835
   0.45859 -0.04936  0.00521
   0.47746 -0.04818  0.00281
   0.49642 -0.04692  0.00089
   0.51544 -0.04560 -0.00074
   0.53452 -0.04423 -0.00215
   0.55364 -0.04280 -0.00336
   0.57279 -0.04132 -0.00447
   0.59199 -0.03979 -0.00549
   0.61123 -0.03823 -0.00642
   0.63052 -0.03663 -0.00742
   0.64985 -0.03499 -0.00849
   0.66919 -0.03334 -0.00980
   0.68854 -0.03165 -0.01123
   0.70789 -0.02994 -0.01278
   0.72725 -0.02821 -0.01439
   0.74664 -0.02645 -0.01618
   0.76603 -0.02467 -0.01823
   0.78541 -0.02287 -0.02060
   0.80477 -0.02106 -0.02314
   0.82409 -0.01923 -0.02594
   0.84336 -0.01739 -0.02906
