NACA 2415                                       
 Alfa =  15.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14327
   0.99318  0.00326 -0.14527
   0.98173  0.00600 -0.14864
   0.96880  0.00906 -0.15248
   0.95446  0.01238 -0.15680
   0.93889  0.01591 -0.16156
   0.92241  0.01956 -0.16669
   0.90530  0.02327 -0.17212
   0.88776  0.02697 -0.17782
   0.86990  0.03064 -0.18374
   0.85186  0.03426 -0.18987
   0.83372  0.03780 -0.19618
   0.81551  0.04126 -0.20267
   0.79724  0.04464 -0.20934
   0.77892  0.04793 -0.21618
   0.76059  0.05113 -0.22318
   0.74224  0.05423 -0.23035
   0.72388  0.05724 -0.23767
   0.70551  0.06016 -0.24515
   0.68713  0.06297 -0.25275
   0.66875  0.06569 -0.26045
   0.65038  0.06831 -0.26814
   0.63203  0.07083 -0.27564
   0.61369  0.07324 -0.28249
   0.59536  0.07554 -0.28775
   0.57704  0.07773 -0.29412
   0.55874  0.07980 -0.31335
   0.54048  0.08177 -0.34125
   0.52226  0.08361 -0.37754
   0.50409  0.08532 -0.42158
   0.48596  0.08690 -0.47245
   0.46787  0.08835 -0.52921
   0.44982  0.08966 -0.59097
   0.43188  0.09084 -0.65704
   0.41408  0.09185 -0.72649
   0.39645  0.09270 -0.79810
   0.37898  0.09336 -0.87092
   0.36163  0.09382 -0.94454
   0.34440  0.09409 -1.01891
   0.32729  0.09415 -1.09383
   0.31030  0.09400 -1.16947
   0.29344  0.09362 -1.24609
   0.27672  0.09303 -1.32410
   0.26016  0.09221 -1.40364
   0.24379  0.09116 -1.48578
   0.22763  0.08988 -1.57061
   0.21174  0.08836 -1.65829
   0.19615  0.08660 -1.74909
   0.18090  0.08460 -1.84284
   0.16606  0.08238 -1.94042
   0.15171  0.07995 -2.04341
   0.13796  0.07734 -2.15074
   0.12489  0.07456 -2.26046
   0.11257  0.07165 -2.37265
   0.10108  0.06865 -2.48463
   0.09046  0.06560 -2.59495
   0.08074  0.06256 -2.70414
   0.07191  0.05954 -2.80927
   0.06392  0.05658 -2.94891
   0.05672  0.05368 -3.28784
   0.05024  0.05086 -4.04747
   0.04440  0.04812 -4.21054
   0.03913  0.04546 -4.25720
   0.03438  0.04287 -4.30276
   0.03008  0.04035 -4.35330
   0.02620  0.03789 -4.41427
   0.02268  0.03549 -4.49119
   0.01949  0.03313 -4.59007
   0.01660  0.03082 -4.71290
   0.01398  0.02853 -4.85973
   0.01163  0.02626 -5.02321
   0.00950  0.02401 -5.18872
   0.00760  0.02178 -5.34926
   0.00592  0.01956 -5.49513
   0.00445  0.01734 -5.60111
   0.00319  0.01514 -5.64350
   0.00215  0.01295 -5.60103
   0.00131  0.01077 -5.45800
   0.00067  0.00859 -5.22474
   0.00023  0.00644 -4.93673
  -0.00003  0.00431 -4.59867
  -0.00011  0.00221 -4.20825
  -0.00001  0.00013 -3.75330
   0.00028 -0.00195 -3.22100
   0.00077 -0.00403 -2.67313
   0.00145 -0.00612 -2.13242
   0.00233 -0.00822 -1.62965
   0.00343 -0.01032 -1.15825
   0.00476 -0.01241 -0.72305
   0.00631 -0.01448 -0.33382
   0.00810 -0.01651 -0.00615
   0.01013 -0.01851  0.26360
   0.01238 -0.02046  0.47643
   0.01485 -0.02238  0.63801
   0.01757 -0.02427  0.76123
   0.02054 -0.02613  0.85322
   0.02380 -0.02797  0.91840
   0.02739 -0.02980  0.96203
   0.03132 -0.03162  0.98759
   0.03564 -0.03344  0.99891
   0.04040 -0.03525  0.99839
   0.04564 -0.03706  0.98830
   0.05143 -0.03886  0.97048
   0.05784 -0.04067  0.94610
   0.06495 -0.04246  0.91666
   0.07287 -0.04424  0.88338
   0.08166 -0.04599  0.84663
   0.09140 -0.04769  0.80788
   0.10214 -0.04932  0.76808
   0.11390 -0.05084  0.72779
   0.12665 -0.05224  0.68823
   0.14035 -0.05348  0.64982
   0.15491 -0.05455  0.61317
   0.17020 -0.05543  0.57881
   0.18612 -0.05611  0.54684
   0.20258 -0.05661  0.51734
   0.21948 -0.05692  0.49013
   0.23676 -0.05705  0.46513
   0.25434 -0.05702  0.44239
   0.27219 -0.05684  0.42127
   0.29027 -0.05652  0.40198
   0.30856 -0.05607  0.38404
   0.32702 -0.05552  0.36731
   0.34565 -0.05486  0.35143
   0.36440 -0.05413  0.33605
   0.38322 -0.05331  0.32088
   0.40208 -0.05243  0.30628
   0.42093 -0.05149  0.29168
   0.43976 -0.05047  0.27790
   0.45859 -0.04936  0.26527
   0.47746 -0.04818  0.25397
   0.49642 -0.04692  0.24332
   0.51544 -0.04560  0.23311
   0.53452 -0.04423  0.22326
   0.55364 -0.04280  0.21377
   0.57279 -0.04132  0.20439
   0.59199 -0.03979  0.19529
   0.61123 -0.03823  0.18649
   0.63052 -0.03663  0.17760
   0.64985 -0.03499  0.16879
   0.66919 -0.03334  0.15949
   0.68854 -0.03165  0.15020
   0.70789 -0.02994  0.14082
   0.72725 -0.02821  0.13149
   0.74664 -0.02645  0.12187
   0.76603 -0.02467  0.11194
   0.78541 -0.02287  0.10129
   0.80477 -0.02106  0.09046
   0.82409 -0.01923  0.07925
   0.84336 -0.01739  0.06738
   0.86253 -0.01554  0.05469
   0.88153 -0.01368  0.04104
   0.90022 -0.01184  0.02617
   0.91844 -0.01002  0.01075
   0.93595 -0.00824 -0.00606
   0.95244 -0.00655 -0.02395
   0.96758 -0.00498 -0.04307
   0.98112 -0.00357 -0.06631
   0.99298 -0.00231 -0.08732
   1.00000 -0.00157 -0.14327
