NACA 2415                                       
 Alfa =   5.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17552
   0.99318  0.00326  0.16214
   0.98173  0.00600  0.13845
   0.96880  0.00906  0.10986
   0.95446  0.01238  0.07825
   0.93889  0.01591  0.04393
   0.92241  0.01956  0.00825
   0.90530  0.02327 -0.02761
   0.88776  0.02697 -0.06228
   0.86990  0.03064 -0.09585
   0.85186  0.03426 -0.12844
   0.83372  0.03780 -0.15987
   0.81551  0.04126 -0.18989
   0.79724  0.04464 -0.21881
   0.77892  0.04793 -0.24692
   0.76059  0.05113 -0.27447
   0.74224  0.05423 -0.30127
   0.72388  0.05724 -0.32735
   0.70551  0.06016 -0.35310
   0.68713  0.06297 -0.37854
   0.66875  0.06569 -0.40370
   0.65038  0.06831 -0.42867
   0.63203  0.07083 -0.45349
   0.61369  0.07324 -0.47787
   0.59536  0.07554 -0.50204
   0.57704  0.07773 -0.52594
   0.55874  0.07980 -0.54938
   0.54048  0.08177 -0.57273
   0.52226  0.08361 -0.59525
   0.50409  0.08532 -0.61700
   0.48596  0.08690 -0.63933
   0.46787  0.08835 -0.66961
   0.44982  0.08966 -0.72788
   0.43188  0.09084 -0.83401
   0.41408  0.09185 -0.90967
   0.39645  0.09270 -0.92633
   0.37898  0.09336 -0.94375
   0.36163  0.09382 -0.96230
   0.34440  0.09409 -0.98237
   0.32729  0.09415 -1.00426
   0.31030  0.09400 -1.02812
   0.29344  0.09362 -1.05384
   0.27672  0.09303 -1.08118
   0.26016  0.09221 -1.10976
   0.24379  0.09116 -1.13934
   0.22763  0.08988 -1.16971
   0.21174  0.08836 -1.20038
   0.19615  0.08660 -1.23107
   0.18090  0.08460 -1.26194
   0.16606  0.08238 -1.29283
   0.15171  0.07995 -1.32410
   0.13796  0.07734 -1.35550
   0.12489  0.07456 -1.38599
   0.11257  0.07165 -1.41614
   0.10108  0.06865 -1.44534
   0.09046  0.06560 -1.47450
   0.08074  0.06256 -1.50380
   0.07191  0.05954 -1.53144
   0.06392  0.05658 -1.55699
   0.05672  0.05368 -1.58125
   0.05024  0.05086 -1.60329
   0.04440  0.04812 -1.62181
   0.03913  0.04546 -1.63871
   0.03438  0.04287 -1.65578
   0.03008  0.04035 -1.66750
   0.02620  0.03789 -1.67248
   0.02268  0.03549 -1.67354
   0.01949  0.03313 -1.67242
   0.01660  0.03082 -1.66318
   0.01398  0.02853 -1.64152
   0.01163  0.02626 -1.60327
   0.00950  0.02401 -1.55367
   0.00760  0.02178 -1.49286
   0.00592  0.01956 -1.41675
   0.00445  0.01734 -1.31699
   0.00319  0.01514 -1.18762
   0.00215  0.01295 -1.02512
   0.00131  0.01077 -0.82845
   0.00067  0.00859 -0.61407
   0.00023  0.00644 -0.39217
  -0.00003  0.00431 -0.17461
  -0.00011  0.00221  0.04069
  -0.00001  0.00013  0.24804
   0.00028 -0.00195  0.44502
   0.00077 -0.00403  0.61760
   0.00145 -0.00612  0.75710
   0.00233 -0.00822  0.86509
   0.00343 -0.01032  0.94007
   0.00476 -0.01241  0.98413
   0.00631 -0.01448  0.99983
   0.00810 -0.01651  0.99189
   0.01013 -0.01851  0.96609
   0.01238 -0.02046  0.92822
   0.01485 -0.02238  0.88215
   0.01757 -0.02427  0.83086
   0.02054 -0.02613  0.77656
   0.02380 -0.02797  0.72223
   0.02739 -0.02980  0.66914
   0.03132 -0.03162  0.61521
   0.03564 -0.03344  0.56257
   0.04040 -0.03525  0.51238
   0.04564 -0.03706  0.46533
   0.05143 -0.03886  0.41967
   0.05784 -0.04067  0.37576
   0.06495 -0.04246  0.33500
   0.07287 -0.04424  0.29729
   0.08166 -0.04599  0.26112
   0.09140 -0.04769  0.22815
   0.10214 -0.04932  0.19877
   0.11390 -0.05084  0.17198
   0.12665 -0.05224  0.14902
   0.14035 -0.05348  0.12910
   0.15491 -0.05455  0.11210
   0.17020 -0.05543  0.09815
   0.18612 -0.05611  0.08689
   0.20258 -0.05661  0.07805
   0.21948 -0.05692  0.07118
   0.23676 -0.05705  0.06593
   0.25434 -0.05702  0.06232
   0.27219 -0.05684  0.05977
   0.29027 -0.05652  0.05834
   0.30856 -0.05607  0.05762
   0.32702 -0.05552  0.05737
   0.34565 -0.05486  0.05743
   0.36440 -0.05413  0.05717
   0.38322 -0.05331  0.05668
   0.40208 -0.05243  0.05612
   0.42093 -0.05149  0.05527
   0.43976 -0.05047  0.05482
   0.45859 -0.04936  0.05532
   0.47746 -0.04818  0.05684
   0.49642 -0.04692  0.05892
   0.51544 -0.04560  0.06131
   0.53452 -0.04423  0.06394
   0.55364 -0.04280  0.06686
   0.57279 -0.04132  0.06994
   0.59199 -0.03979  0.07324
   0.61123 -0.03823  0.07681
   0.63052 -0.03663  0.08043
   0.64985 -0.03499  0.08418
   0.66919 -0.03334  0.08786
   0.68854 -0.03165  0.09172
   0.70789 -0.02994  0.09578
   0.72725 -0.02821  0.10021
   0.74664 -0.02645  0.10489
   0.76603 -0.02467  0.10982
   0.78541 -0.02287  0.11499
   0.80477 -0.02106  0.12067
   0.82409 -0.01923  0.12681
   0.84336 -0.01739  0.13334
   0.86253 -0.01554  0.14016
   0.88153 -0.01368  0.14699
   0.90022 -0.01184  0.15348
   0.91844 -0.01002  0.15922
   0.93595 -0.00824  0.16391
   0.95244 -0.00655  0.16773
   0.96758 -0.00498  0.17074
   0.98112 -0.00357  0.17296
   0.99298 -0.00231  0.17454
   1.00000 -0.00157  0.17552
