NACA 2415                                       
 Alfa =  -9.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11258
   0.99318  0.00326  0.08137
   0.98173  0.00600  0.08152
   0.96880  0.00906  0.08177
   0.95446  0.01238  0.08194
   0.93889  0.01591  0.08195
   0.92241  0.01956  0.08167
   0.90530  0.02327  0.08089
   0.88776  0.02697  0.07934
   0.86990  0.03064  0.07676
   0.85186  0.03426  0.07282
   0.83372  0.03780  0.06730
   0.81551  0.04126  0.06044
   0.79724  0.04464  0.05188
   0.77892  0.04793  0.04188
   0.76059  0.05113  0.03137
   0.74224  0.05423  0.02128
   0.72388  0.05724  0.01210
   0.70551  0.06016  0.00399
   0.68713  0.06297 -0.00322
   0.66875  0.06569 -0.00936
   0.65038  0.06831 -0.01474
   0.63203  0.07083 -0.01920
   0.61369  0.07324 -0.02293
   0.59536  0.07554 -0.02589
   0.57704  0.07773 -0.02819
   0.55874  0.07980 -0.02992
   0.54048  0.08177 -0.03112
   0.52226  0.08361 -0.03170
   0.50409  0.08532 -0.03151
   0.48596  0.08690 -0.03071
   0.46787  0.08835 -0.02923
   0.44982  0.08966 -0.02747
   0.43188  0.09084 -0.02563
   0.41408  0.09185 -0.02331
   0.39645  0.09270 -0.01942
   0.37898  0.09336 -0.01384
   0.36163  0.09382 -0.00625
   0.34440  0.09409  0.00343
   0.32729  0.09415  0.01529
   0.31030  0.09400  0.02939
   0.29344  0.09362  0.04570
   0.27672  0.09303  0.06440
   0.26016  0.09221  0.08566
   0.24379  0.09116  0.10923
   0.22763  0.08988  0.13549
   0.21174  0.08836  0.16471
   0.19615  0.08660  0.19714
   0.18090  0.08460  0.23290
   0.16606  0.08238  0.27183
   0.15171  0.07995  0.31377
   0.13796  0.07734  0.35860
   0.12489  0.07456  0.40666
   0.11257  0.07165  0.45709
   0.10108  0.06865  0.50962
   0.09046  0.06560  0.56298
   0.08074  0.06256  0.61631
   0.07191  0.05954  0.66943
   0.06392  0.05658  0.72142
   0.05672  0.05368  0.77145
   0.05024  0.05086  0.81900
   0.04440  0.04812  0.86321
   0.03913  0.04546  0.90309
   0.03438  0.04287  0.93761
   0.03008  0.04035  0.96602
   0.02620  0.03789  0.98688
   0.02268  0.03549  0.99841
   0.01949  0.03313  0.99852
   0.01660  0.03082  0.98448
   0.01398  0.02853  0.95349
   0.01163  0.02626  0.90146
   0.00950  0.02401  0.82427
   0.00760  0.02178  0.71614
   0.00592  0.01956  0.56996
   0.00445  0.01734  0.38064
   0.00319  0.01514  0.14630
   0.00215  0.01295 -0.13588
   0.00131  0.01077 -0.45835
   0.00067  0.00859 -0.81161
   0.00023  0.00644 -1.20370
  -0.00003  0.00431 -1.62058
  -0.00011  0.00221 -2.06200
  -0.00001  0.00013 -2.50233
   0.00028 -0.00195 -2.89385
   0.00077 -0.00403 -3.23446
   0.00145 -0.00612 -3.53722
   0.00233 -0.00822 -3.79976
   0.00343 -0.01032 -4.01386
   0.00476 -0.01241 -4.15247
   0.00631 -0.01448 -4.20440
   0.00810 -0.01651 -4.18043
   0.01013 -0.01851 -4.10030
   0.01238 -0.02046 -3.98502
   0.01485 -0.02238 -3.85601
   0.01757 -0.02427 -3.71892
   0.02054 -0.02613 -3.58256
   0.02380 -0.02797 -3.46195
   0.02739 -0.02980 -3.36292
   0.03132 -0.03162 -3.28513
   0.03564 -0.03344 -3.22596
   0.04040 -0.03525 -3.18009
   0.04564 -0.03706 -3.14229
   0.05143 -0.03886 -3.10749
   0.05784 -0.04067 -3.07070
   0.06495 -0.04246 -2.76040
   0.07287 -0.04424 -2.23332
   0.08166 -0.04599 -2.00533
   0.09140 -0.04769 -1.89252
   0.10214 -0.04932 -1.79896
   0.11390 -0.05084 -1.70514
   0.12665 -0.05224 -1.60891
   0.14035 -0.05348 -1.51385
   0.15491 -0.05455 -1.42293
   0.17020 -0.05543 -1.33563
   0.18612 -0.05611 -1.25360
   0.20258 -0.05661 -1.17652
   0.21948 -0.05692 -1.10486
   0.23676 -0.05705 -1.03817
   0.25434 -0.05702 -0.97576
   0.27219 -0.05684 -0.91784
   0.29027 -0.05652 -0.86365
   0.30856 -0.05607 -0.81309
   0.32702 -0.05552 -0.76621
   0.34565 -0.05486 -0.72273
   0.36440 -0.05413 -0.68307
   0.38322 -0.05331 -0.64660
   0.40208 -0.05243 -0.61282
   0.42093 -0.05149 -0.58144
   0.43976 -0.05047 -0.55140
   0.45859 -0.04936 -0.52157
   0.47746 -0.04818 -0.49198
   0.49642 -0.04692 -0.46304
   0.51544 -0.04560 -0.43517
   0.53452 -0.04423 -0.40826
   0.55364 -0.04280 -0.38215
   0.57279 -0.04132 -0.35678
   0.59199 -0.03979 -0.33213
   0.61123 -0.03823 -0.30802
   0.63052 -0.03663 -0.28462
   0.64985 -0.03499 -0.26187
   0.66919 -0.03334 -0.23979
   0.68854 -0.03165 -0.21822
   0.70789 -0.02994 -0.19696
   0.72725 -0.02821 -0.17585
   0.74664 -0.02645 -0.15493
   0.76603 -0.02467 -0.13438
   0.78541 -0.02287 -0.11402
   0.80477 -0.02106 -0.09368
   0.82409 -0.01923 -0.07334
   0.84336 -0.01739 -0.05303
   0.86253 -0.01554 -0.03279
   0.88153 -0.01368 -0.01271
   0.90022 -0.01184  0.00717
   0.91844 -0.01002  0.02676
   0.93595 -0.00824  0.04568
   0.95244 -0.00655  0.06347
   0.96758 -0.00498  0.07971
   0.98112 -0.00357  0.09393
   0.99298 -0.00231  0.10645
   1.00000 -0.00157  0.11258
