NACA 2415                                       
 Alfa =  -1.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15733
   0.99318  0.00326  0.14532
   0.98173  0.00600  0.12343
   0.96880  0.00906  0.09495
   0.95446  0.01238  0.05873
   0.93889  0.01591  0.01458
   0.92241  0.01956 -0.03824
   0.90530  0.02327 -0.10277
   0.88776  0.02697 -0.18390
   0.86990  0.03064 -0.18569
   0.85186  0.03426 -0.18731
   0.83372  0.03780 -0.18891
   0.81551  0.04126 -0.19056
   0.79724  0.04464 -0.19233
   0.77892  0.04793 -0.19429
   0.76059  0.05113 -0.19651
   0.74224  0.05423 -0.19907
   0.72388  0.05724 -0.20207
   0.70551  0.06016 -0.20559
   0.68713  0.06297 -0.20978
   0.66875  0.06569 -0.21475
   0.65038  0.06831 -0.22065
   0.63203  0.07083 -0.22760
   0.61369  0.07324 -0.23571
   0.59536  0.07554 -0.24497
   0.57704  0.07773 -0.25523
   0.55874  0.07980 -0.26664
   0.54048  0.08177 -0.27924
   0.52226  0.08361 -0.29286
   0.50409  0.08532 -0.30722
   0.48596  0.08690 -0.32204
   0.46787  0.08835 -0.33712
   0.44982  0.08966 -0.35236
   0.43188  0.09084 -0.36773
   0.41408  0.09185 -0.38293
   0.39645  0.09270 -0.39741
   0.37898  0.09336 -0.41073
   0.36163  0.09382 -0.42267
   0.34440  0.09409 -0.43310
   0.32729  0.09415 -0.44182
   0.31030  0.09400 -0.44878
   0.29344  0.09362 -0.45397
   0.27672  0.09303 -0.45726
   0.26016  0.09221 -0.45869
   0.24379  0.09116 -0.45819
   0.22763  0.08988 -0.45567
   0.21174  0.08836 -0.45065
   0.19615  0.08660 -0.44286
   0.18090  0.08460 -0.43230
   0.16606  0.08238 -0.41879
   0.15171  0.07995 -0.40259
   0.13796  0.07734 -0.38311
   0.12489  0.07456 -0.35985
   0.11257  0.07165 -0.33305
   0.10108  0.06865 -0.30262
   0.09046  0.06560 -0.26953
   0.08074  0.06256 -0.23404
   0.07191  0.05954 -0.19510
   0.06392  0.05658 -0.15342
   0.05672  0.05368 -0.10905
   0.05024  0.05086 -0.06160
   0.04440  0.04812 -0.01116
   0.03913  0.04546  0.04098
   0.03438  0.04287  0.09490
   0.03008  0.04035  0.15245
   0.02620  0.03789  0.21437
   0.02268  0.03549  0.27815
   0.01949  0.03313  0.34382
   0.01660  0.03082  0.41267
   0.01398  0.02853  0.48540
   0.01163  0.02626  0.56122
   0.00950  0.02401  0.63796
   0.00760  0.02178  0.71316
   0.00592  0.01956  0.78639
   0.00445  0.01734  0.85564
   0.00319  0.01514  0.91586
   0.00215  0.01295  0.96350
   0.00131  0.01077  0.99276
   0.00067  0.00859  0.99932
   0.00023  0.00644  0.98004
  -0.00003  0.00431  0.93368
  -0.00011  0.00221  0.85921
  -0.00001  0.00013  0.75568
   0.00028 -0.00195  0.63280
   0.00077 -0.00403  0.49130
   0.00145 -0.00612  0.33777
   0.00233 -0.00822  0.17490
   0.00343 -0.01032  0.00694
   0.00476 -0.01241 -0.15165
   0.00631 -0.01448 -0.29327
   0.00810 -0.01651 -0.41318
   0.01013 -0.01851 -0.51091
   0.01238 -0.02046 -0.58827
   0.01485 -0.02238 -0.65362
   0.01757 -0.02427 -0.70824
   0.02054 -0.02613 -0.74895
   0.02380 -0.02797 -0.77709
   0.02739 -0.02980 -0.79500
   0.03132 -0.03162 -0.80781
   0.03564 -0.03344 -0.81550
   0.04040 -0.03525 -0.81712
   0.04564 -0.03706 -0.81278
   0.05143 -0.03886 -0.80537
   0.05784 -0.04067 -0.79503
   0.06495 -0.04246 -0.78087
   0.07287 -0.04424 -0.76352
   0.08166 -0.04599 -0.74442
   0.09140 -0.04769 -0.72290
   0.10214 -0.04932 -0.69904
   0.11390 -0.05084 -0.67390
   0.12665 -0.05224 -0.64724
   0.14035 -0.05348 -0.61998
   0.15491 -0.05455 -0.59254
   0.17020 -0.05543 -0.56514
   0.18612 -0.05611 -0.53818
   0.20258 -0.05661 -0.51187
   0.21948 -0.05692 -0.48651
   0.23676 -0.05705 -0.46224
   0.25434 -0.05702 -0.43910
   0.27219 -0.05684 -0.41724
   0.29027 -0.05652 -0.39666
   0.30856 -0.05607 -0.37739
   0.32702 -0.05552 -0.35943
   0.34565 -0.05486 -0.34271
   0.36440 -0.05413 -0.32718
   0.38322 -0.05331 -0.31274
