NACA 2415                                       
 Alfa =  -6.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18956
   0.99318  0.00326  0.16237
   0.98173  0.00600  0.11186
   0.96880  0.00906  0.04701
   0.95446  0.01238 -0.02759
   0.93889  0.01591 -0.02922
   0.92241  0.01956 -0.03079
   0.90530  0.02327 -0.03250
   0.88776  0.02697 -0.03456
   0.86990  0.03064 -0.03712
   0.85186  0.03426 -0.04036
   0.83372  0.03780 -0.04448
   0.81551  0.04126 -0.04965
   0.79724  0.04464 -0.05592
   0.77892  0.04793 -0.06309
   0.76059  0.05113 -0.07138
   0.74224  0.05423 -0.08077
   0.72388  0.05724 -0.09087
   0.70551  0.06016 -0.10121
   0.68713  0.06297 -0.11150
   0.66875  0.06569 -0.12137
   0.65038  0.06831 -0.13081
   0.63203  0.07083 -0.13967
   0.61369  0.07324 -0.14799
   0.59536  0.07554 -0.15571
   0.57704  0.07773 -0.16295
   0.55874  0.07980 -0.16974
   0.54048  0.08177 -0.17617
   0.52226  0.08361 -0.18217
   0.50409  0.08532 -0.18759
   0.48596  0.08690 -0.19262
   0.46787  0.08835 -0.19717
   0.44982  0.08966 -0.20172
   0.43188  0.09084 -0.20636
   0.41408  0.09185 -0.21070
   0.39645  0.09270 -0.21385
   0.37898  0.09336 -0.21533
   0.36163  0.09382 -0.21499
   0.34440  0.09409 -0.21281
   0.32729  0.09415 -0.20843
   0.31030  0.09400 -0.20208
   0.29344  0.09362 -0.19363
   0.27672  0.09303 -0.18285
   0.26016  0.09221 -0.16970
   0.24379  0.09116 -0.15450
   0.22763  0.08988 -0.13664
   0.21174  0.08836 -0.11586
   0.19615  0.08660 -0.09178
   0.18090  0.08460 -0.06443
   0.16606  0.08238 -0.03358
   0.15171  0.07995  0.00025
   0.13796  0.07734  0.03765
   0.12489  0.07456  0.07900
   0.11257  0.07165  0.12367
   0.10108  0.06865  0.17177
   0.09046  0.06560  0.22211
   0.08074  0.06256  0.27399
   0.07191  0.05954  0.32783
   0.06392  0.05658  0.38326
   0.05672  0.05368  0.43946
   0.05024  0.05086  0.49590
   0.04440  0.04812  0.55334
   0.03913  0.04546  0.61039
   0.03438  0.04287  0.66560
   0.03008  0.04035  0.72010
