NACA 2415                                       
 Alfa =   5.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17573
   0.99318  0.00326  0.16231
   0.98173  0.00600  0.13851
   0.96880  0.00906  0.10977
   0.95446  0.01238  0.07800
   0.93889  0.01591  0.04350
   0.92241  0.01956  0.00766
   0.90530  0.02327 -0.02833
   0.88776  0.02697 -0.06309
   0.86990  0.03064 -0.09673
   0.85186  0.03426 -0.12937
   0.83372  0.03780 -0.16086
   0.81551  0.04126 -0.19093
   0.79724  0.04464 -0.21988
   0.77892  0.04793 -0.24804
   0.76059  0.05113 -0.27565
   0.74224  0.05423 -0.30252
   0.72388  0.05724 -0.32868
   0.70551  0.06016 -0.35452
   0.68713  0.06297 -0.38008
   0.66875  0.06569 -0.40538
   0.65038  0.06831 -0.43052
   0.63203  0.07083 -0.45555
   0.61369  0.07324 -0.48019
   0.59536  0.07554 -0.50470
   0.57704  0.07773 -0.52903
   0.55874  0.07980 -0.55300
   0.54048  0.08177 -0.57705
   0.52226  0.08361 -0.60035
   0.50409  0.08532 -0.62270
   0.48596  0.08690 -0.64413
   0.46787  0.08835 -0.66757
   0.44982  0.08966 -0.70538
   0.43188  0.09084 -0.78633
   0.41408  0.09185 -0.91092
   0.39645  0.09270 -0.92755
   0.37898  0.09336 -0.94523
   0.36163  0.09382 -0.96402
   0.34440  0.09409 -0.98427
   0.32729  0.09415 -1.00627
   0.31030  0.09400 -1.03016
   0.29344  0.09362 -1.05585
   0.27672  0.09303 -1.08312
   0.26016  0.09221 -1.11159
   0.24379  0.09116 -1.14107
   0.22763  0.08988 -1.17135
   0.21174  0.08836 -1.20194
   0.19615  0.08660 -1.23255
   0.18090  0.08460 -1.26337
   0.16606  0.08238 -1.29422
   0.15171  0.07995 -1.32547
   0.13796  0.07734 -1.35687
   0.12489  0.07456 -1.38737
   0.11257  0.07165 -1.41752
   0.10108  0.06865 -1.44673
   0.09046  0.06560 -1.47592
   0.08074  0.06256 -1.50529
   0.07191  0.05954 -1.53299
   0.06392  0.05658 -1.55860
   0.05672  0.05368 -1.58296
   0.05024  0.05086 -1.60508
   0.04440  0.04812 -1.62367
   0.03913  0.04546 -1.64063
   0.03438  0.04287 -1.65789
   0.03008  0.04035 -1.66973
   0.02620  0.03789 -1.67481
   0.02268  0.03549 -1.67596
   0.01949  0.03313 -1.67500
   0.01660  0.03082 -1.66600
   0.01398  0.02853 -1.64452
   0.01163  0.02626 -1.60637
   0.00950  0.02401 -1.55683
   0.00760  0.02178 -1.49615
   0.00592  0.01956 -1.42017
   0.00445  0.01734 -1.32053
   0.00319  0.01514 -1.19130
   0.00215  0.01295 -1.02882
   0.00131  0.01077 -0.83199
   0.00067  0.00859 -0.61738
   0.00023  0.00644 -0.39521
  -0.00003  0.00431 -0.17740
  -0.00011  0.00221  0.03821
  -0.00001  0.00013  0.24579
   0.00028 -0.00195  0.44316
   0.00077 -0.00403  0.61617
   0.00145 -0.00612  0.75596
   0.00233 -0.00822  0.86432
   0.00343 -0.01032  0.93957
   0.00476 -0.01241  0.98387
   0.00631 -0.01448  0.99981
   0.00810 -0.01651  0.99205
   0.01013 -0.01851  0.96638
   0.01238 -0.02046  0.92862
   0.01485 -0.02238  0.88263
   0.01757 -0.02427  0.83141
   0.02054 -0.02613  0.77715
   0.02380 -0.02797  0.72285
   0.02739 -0.02980  0.66981
   0.03132 -0.03162  0.61586
   0.03564 -0.03344  0.56323
   0.04040 -0.03525  0.51305
   0.04564 -0.03706  0.46601
   0.05143 -0.03886  0.42033
   0.05784 -0.04067  0.37640
   0.06495 -0.04246  0.33565
   0.07287 -0.04424  0.29794
   0.08166 -0.04599  0.26173
   0.09140 -0.04769  0.22876
   0.10214 -0.04932  0.19937
   0.11390 -0.05084  0.17256
   0.12665 -0.05224  0.14959
   0.14035 -0.05348  0.12966
   0.15491 -0.05455  0.11264
   0.17020 -0.05543  0.09868
   0.18612 -0.05611  0.08741
   0.20258 -0.05661  0.07856
   0.21948 -0.05692  0.07168
   0.23676 -0.05705  0.06643
   0.25434 -0.05702  0.06282
   0.27219 -0.05684  0.06026
   0.29027 -0.05652  0.05883
   0.30856 -0.05607  0.05812
   0.32702 -0.05552  0.05786
   0.34565 -0.05486  0.05792
   0.36440 -0.05413  0.05765
   0.38322 -0.05331  0.05716
   0.40208 -0.05243  0.05658
   0.42093 -0.05149  0.05572
   0.43976 -0.05047  0.05524
   0.45859 -0.04936  0.05574
   0.47746 -0.04818  0.05728
   0.49642 -0.04692  0.05937
   0.51544 -0.04560  0.06177
   0.53452 -0.04423  0.06442
   0.55364 -0.04280  0.06735
   0.57279 -0.04132  0.07043
   0.59199 -0.03979  0.07374
   0.61123 -0.03823  0.07732
   0.63052 -0.03663  0.08096
   0.64985 -0.03499  0.08472
   0.66919 -0.03334  0.08841
   0.68854 -0.03165  0.09228
   0.70789 -0.02994  0.09635
   0.72725 -0.02821  0.10081
   0.74664 -0.02645  0.10553
   0.76603 -0.02467  0.11049
   0.78541 -0.02287  0.11571
   0.80477 -0.02106  0.12145
   0.82409 -0.01923  0.12766
   0.84336 -0.01739  0.13428
   0.86253 -0.01554  0.14116
   0.88153 -0.01368  0.14803
   0.90022 -0.01184  0.15450
   0.91844 -0.01002  0.16013
   0.93595 -0.00824  0.16469
   0.95244 -0.00655  0.16842
   0.96758 -0.00498  0.17128
   0.98112 -0.00357  0.17336
   0.99298 -0.00231  0.17481
   1.00000 -0.00157  0.17573
