NACA 2415                                       
 Alfa =  14.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07904
   0.99318  0.00326 -0.08126
   0.98173  0.00600 -0.08502
   0.96880  0.00906 -0.08929
   0.95446  0.01238 -0.09410
   0.93889  0.01591 -0.09941
   0.92241  0.01956 -0.10513
   0.90530  0.02327 -0.11119
   0.88776  0.02697 -0.11754
   0.86990  0.03064 -0.12413
   0.85186  0.03426 -0.13093
   0.83372  0.03780 -0.13790
   0.81551  0.04126 -0.14502
   0.79724  0.04464 -0.15227
   0.77892  0.04793 -0.15959
   0.76059  0.05113 -0.16687
   0.74224  0.05423 -0.17389
   0.72388  0.05724 -0.18011
   0.70551  0.06016 -0.18438
   0.68713  0.06297 -0.19007
   0.66875  0.06569 -0.20844
   0.65038  0.06831 -0.23428
   0.63203  0.07083 -0.26705
   0.61369  0.07324 -0.30593
   0.59536  0.07554 -0.35001
   0.57704  0.07773 -0.39826
   0.55874  0.07980 -0.44980
   0.54048  0.08177 -0.50388
   0.52226  0.08361 -0.55984
   0.50409  0.08532 -0.61720
   0.48596  0.08690 -0.67569
   0.46787  0.08835 -0.73549
   0.44982  0.08966 -0.79698
   0.43188  0.09084 -0.86082
   0.41408  0.09185 -0.92687
   0.39645  0.09270 -0.99417
   0.37898  0.09336 -1.06213
   0.36163  0.09382 -1.13084
   0.34440  0.09409 -1.20053
   0.32729  0.09415 -1.27111
   0.31030  0.09400 -1.34302
   0.29344  0.09362 -1.41627
   0.27672  0.09303 -1.49189
   0.26016  0.09221 -1.56953
   0.24379  0.09116 -1.65042
   0.22763  0.08988 -1.73507
   0.21174  0.08836 -1.82317
   0.19615  0.08660 -1.91479
   0.18090  0.08460 -2.01084
   0.16606  0.08238 -2.11098
   0.15171  0.07995 -2.21854
   0.13796  0.07734 -2.33187
   0.12489  0.07456 -2.44946
   0.11257  0.07165 -2.57251
   0.10108  0.06865 -2.69955
   0.09046  0.06560 -2.83053
   0.08074  0.06256 -2.96879
   0.07191  0.05954 -3.10617
   0.06392  0.05658 -3.23787
   0.05672  0.05368 -3.36557
   0.05024  0.05086 -3.48857
   0.04440  0.04812 -3.68024
   0.03913  0.04546 -4.25811
   0.03438  0.04287 -4.66392
   0.03008  0.04035 -4.73572
   0.02620  0.03789 -4.80945
   0.02268  0.03549 -4.89475
   0.01949  0.03313 -5.00022
   0.01660  0.03082 -5.13053
   0.01398  0.02853 -5.28701
   0.01163  0.02626 -5.45988
   0.00950  0.02401 -5.63457
   0.00760  0.02178 -5.80826
   0.00592  0.01956 -5.96638
   0.00445  0.01734 -6.08415
   0.00319  0.01514 -6.13758
   0.00215  0.01295 -6.09831
   0.00131  0.01077 -5.95256
   0.00067  0.00859 -5.71033
   0.00023  0.00644 -5.40521
  -0.00003  0.00431 -5.05511
  -0.00011  0.00221 -4.64546
  -0.00001  0.00013 -4.16790
   0.00028 -0.00195 -3.60492
   0.00077 -0.00403 -3.01513
   0.00145 -0.00612 -2.44691
   0.00233 -0.00822 -1.90306
   0.00343 -0.01032 -1.39429
   0.00476 -0.01241 -0.92770
   0.00631 -0.01448 -0.50498
   0.00810 -0.01651 -0.14563
   0.01013 -0.01851  0.15015
   0.01238 -0.02046  0.38636
   0.01485 -0.02238  0.56674
   0.01757 -0.02427  0.70664
   0.02054 -0.02613  0.81196
   0.02380 -0.02797  0.88911
   0.02739 -0.02980  0.94251
   0.03132 -0.03162  0.97652
   0.03564 -0.03344  0.99463
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99480
   0.05143 -0.03886  0.98094
   0.05784 -0.04067  0.95989
   0.06495 -0.04246  0.93343
   0.07287 -0.04424  0.90212
   0.08166 -0.04599  0.86746
   0.09140 -0.04769  0.83000
   0.10214 -0.04932  0.79127
   0.11390 -0.05084  0.75195
   0.12665 -0.05224  0.71298
   0.14035 -0.05348  0.67499
   0.15491 -0.05455  0.63866
   0.17020 -0.05543  0.60453
   0.18612 -0.05611  0.57273
   0.20258 -0.05661  0.54337
   0.21948 -0.05692  0.51621
   0.23676 -0.05705  0.49129
   0.25434 -0.05702  0.46865
   0.27219 -0.05684  0.44761
   0.29027 -0.05652  0.42840
   0.30856 -0.05607  0.41057
   0.32702 -0.05552  0.39404
   0.34565 -0.05486  0.37831
   0.36440 -0.05413  0.36305
   0.38322 -0.05331  0.34819
   0.40208 -0.05243  0.33380
   0.42093 -0.05149  0.31946
   0.43976 -0.05047  0.30602
   0.45859 -0.04936  0.29372
   0.47746 -0.04818  0.28289
   0.49642 -0.04692  0.27265
   0.51544 -0.04560  0.26288
   0.53452 -0.04423  0.25337
   0.55364 -0.04280  0.24444
   0.57279 -0.04132  0.23550
   0.59199 -0.03979  0.22695
   0.61123 -0.03823  0.21875
   0.63052 -0.03663  0.21045
   0.64985 -0.03499  0.20225
   0.66919 -0.03334  0.19369
   0.68854 -0.03165  0.18514
   0.70789 -0.02994  0.17653
   0.72725 -0.02821  0.16814
   0.74664 -0.02645  0.15951
   0.76603 -0.02467  0.15053
   0.78541 -0.02287  0.14104
   0.80477 -0.02106  0.13142
   0.82409 -0.01923  0.12154
   0.84336 -0.01739  0.11108
   0.86253 -0.01554  0.10010
   0.88153 -0.01368  0.08803
   0.90022 -0.01184  0.07518
   0.91844 -0.01002  0.06181
   0.93595 -0.00824  0.04746
   0.95244 -0.00655  0.03202
   0.96758 -0.00498  0.01578
   0.98112 -0.00357 -0.00472
   0.99298 -0.00231 -0.02122
   1.00000 -0.00157 -0.07904
