NACA 2415                                       
 Alfa =  -4.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23486
   0.99318  0.00326  0.21524
   0.98173  0.00600  0.18370
   0.96880  0.00906  0.15052
   0.95446  0.01238  0.11460
   0.93889  0.01591  0.06610
   0.92241  0.01956 -0.00820
   0.90530  0.02327 -0.09543
   0.88776  0.02697 -0.09998
   0.86990  0.03064 -0.10439
   0.85186  0.03426 -0.10896
   0.83372  0.03780 -0.11392
   0.81551  0.04126 -0.11945
   0.79724  0.04464 -0.12566
   0.77892  0.04793 -0.13252
   0.76059  0.05113 -0.14007
   0.74224  0.05423 -0.14845
   0.72388  0.05724 -0.15763
   0.70551  0.06016 -0.16745
   0.68713  0.06297 -0.17769
   0.66875  0.06569 -0.18808
   0.65038  0.06831 -0.19849
   0.63203  0.07083 -0.20873
   0.61369  0.07324 -0.21874
   0.59536  0.07554 -0.22843
   0.57704  0.07773 -0.23789
   0.55874  0.07980 -0.24707
   0.54048  0.08177 -0.25608
   0.52226  0.08361 -0.26486
   0.50409  0.08532 -0.27323
   0.48596  0.08690 -0.28133
   0.46787  0.08835 -0.28923
   0.44982  0.08966 -0.29721
   0.43188  0.09084 -0.30549
   0.41408  0.09185 -0.31371
   0.39645  0.09270 -0.32088
   0.37898  0.09336 -0.32653
   0.36163  0.09382 -0.33055
   0.34440  0.09409 -0.33281
   0.32729  0.09415 -0.33308
   0.31030  0.09400 -0.33146
   0.29344  0.09362 -0.32791
   0.27672  0.09303 -0.32218
   0.26016  0.09221 -0.31440
   0.24379  0.09116 -0.30445
   0.22763  0.08988 -0.29234
   0.21174  0.08836 -0.27744
   0.19615  0.08660 -0.25930
   0.18090  0.08460 -0.23813
   0.16606  0.08238 -0.21358
   0.15171  0.07995 -0.18608
   0.13796  0.07734 -0.15532
   0.12489  0.07456 -0.12029
   0.11257  0.07165 -0.08192
   0.10108  0.06865 -0.03968
   0.09046  0.06560  0.00505
   0.08074  0.06256  0.05159
   0.07191  0.05954  0.10119
   0.06392  0.05658  0.15312
   0.05672  0.05368  0.20653
   0.05024  0.05086  0.26204
   0.04440  0.04812  0.31936
   0.03913  0.04546  0.37776
   0.03438  0.04287  0.43614
   0.03008  0.04035  0.49576
   0.02620  0.03789  0.55785
   0.02268  0.03549  0.61946
   0.01949  0.03313  0.67994
   0.01660  0.03082  0.74037
