NACA 2415                                       
 Alfa =  -4.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23263
   0.99318  0.00326  0.21384
   0.98173  0.00600  0.18305
   0.96880  0.00906  0.14944
   0.95446  0.01238  0.11100
   0.93889  0.01591  0.05797
   0.92241  0.01956 -0.02210
   0.90530  0.02327 -0.09887
   0.88776  0.02697 -0.10315
   0.86990  0.03064 -0.10730
   0.85186  0.03426 -0.11161
   0.83372  0.03780 -0.11629
   0.81551  0.04126 -0.12154
   0.79724  0.04464 -0.12747
   0.77892  0.04793 -0.13414
   0.76059  0.05113 -0.14145
   0.74224  0.05423 -0.14957
   0.72388  0.05724 -0.15854
   0.70551  0.06016 -0.16825
   0.68713  0.06297 -0.17848
   0.66875  0.06569 -0.18896
   0.65038  0.06831 -0.19953
   0.63203  0.07083 -0.20997
   0.61369  0.07324 -0.22021
   0.59536  0.07554 -0.23017
   0.57704  0.07773 -0.23986
   0.55874  0.07980 -0.24931
   0.54048  0.08177 -0.25858
   0.52226  0.08361 -0.26758
   0.50409  0.08532 -0.27625
   0.48596  0.08690 -0.28460
   0.46787  0.08835 -0.29273
   0.44982  0.08966 -0.30097
   0.43188  0.09084 -0.30952
   0.41408  0.09185 -0.31791
   0.39645  0.09270 -0.32534
   0.37898  0.09336 -0.33125
   0.36163  0.09382 -0.33554
   0.34440  0.09409 -0.33808
   0.32729  0.09415 -0.33868
   0.31030  0.09400 -0.33736
   0.29344  0.09362 -0.33406
   0.27672  0.09303 -0.32870
   0.26016  0.09221 -0.32114
   0.24379  0.09116 -0.31164
   0.22763  0.08988 -0.29984
   0.21174  0.08836 -0.28526
   0.19615  0.08660 -0.26760
   0.18090  0.08460 -0.24675
   0.16606  0.08238 -0.22263
   0.15171  0.07995 -0.19551
   0.13796  0.07734 -0.16503
   0.12489  0.07456 -0.13059
   0.11257  0.07165 -0.09254
   0.10108  0.06865 -0.05076
   0.09046  0.06560 -0.00633
   0.08074  0.06256  0.03979
   0.07191  0.05954  0.08904
   0.06392  0.05658  0.14067
   0.05672  0.05368  0.19386
   0.05024  0.05086  0.24892
   0.04440  0.04812  0.30665
   0.03913  0.04546  0.36453
   0.03438  0.04287  0.42296
   0.03008  0.04035  0.48259
   0.02620  0.03789  0.54500
   0.02268  0.03549  0.60705
   0.01949  0.03313  0.66779
   0.01660  0.03082  0.72900
   0.01398  0.02853  0.78877
   0.01163  0.02626  0.84631
   0.00950  0.02401  0.89839
   0.00760  0.02178  0.94308
   0.00592  0.01956  0.97718
   0.00445  0.01734  0.99705
   0.00319  0.01514  0.99755
   0.00215  0.01295  0.97433
   0.00131  0.01077  0.92291
   0.00067  0.00859  0.84261
   0.00023  0.00644  0.73012
  -0.00003  0.00431  0.58852
  -0.00011  0.00221  0.41501
  -0.00001  0.00013  0.21793
   0.00028 -0.00195  0.00977
   0.00077 -0.00403 -0.20159
   0.00145 -0.00612 -0.41358
   0.00233 -0.00822 -0.62796
   0.00343 -0.01032 -0.83160
   0.00476 -0.01241 -1.01110
   0.00631 -0.01448 -1.15482
   0.00810 -0.01651 -1.26100
   0.01013 -0.01851 -1.33540
   0.01238 -0.02046 -1.38413
   0.01485 -0.02238 -1.41770
   0.01757 -0.02427 -1.43920
   0.02054 -0.02613 -1.44612
   0.02380 -0.02797 -1.43823
   0.02739 -0.02980 -1.41914
   0.03132 -0.03162 -1.39736
   0.03564 -0.03344 -1.37142
   0.04040 -0.03525 -1.33995
   0.04564 -0.03706 -1.30359
   0.05143 -0.03886 -1.26542
   0.05784 -0.04067 -1.22566
   0.06495 -0.04246 -1.18277
   0.07287 -0.04424 -1.13830
   0.08166 -0.04599 -1.09311
   0.09140 -0.04769 -1.04696
   0.10214 -0.04932 -1.00041
   0.11390 -0.05084 -0.95453
   0.12665 -0.05224 -0.90988
   0.14035 -0.05348 -0.86770
   0.15491 -0.05455 -0.82873
   0.17020 -0.05543 -0.79332
   0.18612 -0.05611 -0.76140
   0.20258 -0.05661 -0.73249
   0.21948 -0.05692 -0.70602
   0.23676 -0.05705 -0.68125
   0.25434 -0.05702 -0.62663
   0.27219 -0.05684 -0.52246
   0.29027 -0.05652 -0.47018
   0.30856 -0.05607 -0.44247
   0.32702 -0.05552 -0.42037
   0.34565 -0.05486 -0.40013
   0.36440 -0.05413 -0.38130
   0.38322 -0.05331 -0.36333
   0.40208 -0.05243 -0.34621
   0.42093 -0.05149 -0.33030
   0.43976 -0.05047 -0.31436
   0.45859 -0.04936 -0.29743
   0.47746 -0.04818 -0.27957
   0.49642 -0.04692 -0.26164
   0.51544 -0.04560 -0.24418
   0.53452 -0.04423 -0.22704
   0.55364 -0.04280 -0.21015
   0.57279 -0.04132 -0.19352
   0.59199 -0.03979 -0.17711
   0.61123 -0.03823 -0.16079
   0.63052 -0.03663 -0.14477
   0.64985 -0.03499 -0.12909
   0.66919 -0.03334 -0.11384
   0.68854 -0.03165 -0.09878
   0.70789 -0.02994 -0.08368
   0.72725 -0.02821 -0.06829
   0.74664 -0.02645 -0.05274
   0.76603 -0.02467 -0.03726
   0.78541 -0.02287 -0.02169
   0.80477 -0.02106 -0.00550
   0.82409 -0.01923  0.01126
   0.84336 -0.01739  0.02866
   0.86253 -0.01554  0.04689
   0.88153 -0.01368  0.06592
   0.90022 -0.01184  0.08611
   0.91844 -0.01002  0.10777
   0.93595 -0.00824  0.13059
   0.95244 -0.00655  0.15416
   0.96758 -0.00498  0.17781
   0.98112 -0.00357  0.20029
   0.99298 -0.00231  0.22202
   1.00000 -0.00157  0.23263
